Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Check.ServiceModel,MetadataTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel,MetadataTestResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Results
Unnecessary Abstraction,Check.ServiceModel,MetadataTestChild,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Results
Unnecessary Abstraction,Check.ServiceModel,MetadataTestNestedChild,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel,GetExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel,GetExampleResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseStatus' MenuExample1
Unnecessary Abstraction,Check.ServiceModel,MenuExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MenuItemExample1
Unnecessary Abstraction,Check.ServiceModel,MenuItemExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name1' MenuItemExampleItem
Unnecessary Abstraction,Check.ServiceModel,MenuItemExampleItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name1
Unnecessary Abstraction,Check.ServiceModel,ExcludeMetadataType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Check.ServiceModel,ExcludeMetadataType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,ExcludeMetadataProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ExcludedProperty
Unutilized Abstraction,Check.ServiceModel,ExcludeMetadataProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\MetadataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceModel,Issue221Long,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\NativeTypeIssues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,TestAttributeExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\NativeTypeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitMeasKey' AutoGenerateFieldOff
Unnecessary Abstraction,Check.ServiceModel,RecursiveNode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\NativeTypeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text' Children
Unnecessary Abstraction,Check.ServiceModel,ReturnString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ReturnData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Check.ServiceModel,ReturnBytes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ReturnData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Check.ServiceModel,ReturnStream,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ReturnData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Check.ServiceModel,Rockstar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\Rockstar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' LastName' Age
Unnecessary Abstraction,Check.ServiceModel,SwaggerVersionTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\SwaggerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unutilized Abstraction,Check.ServiceModel,SwaggerVersionTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\SwaggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,SwaggerRangeTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\SwaggerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntRange' DoubleRange
Unutilized Abstraction,Check.ServiceModel,SwaggerRangeTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\SwaggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,ThrowHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Message
Unutilized Abstraction,Check.ServiceModel,ThrowHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,ThrowHttpErrorResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Check.ServiceModel,ThrowHttpErrorResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,Throw404,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,Check.ServiceModel,Throw404,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,Return404,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Check.ServiceModel,Return404,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,Return404Result,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Check.ServiceModel,Return404Result,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel,ThrowType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message
Unnecessary Abstraction,Check.ServiceModel,ThrowTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseStatus
Unnecessary Abstraction,Check.ServiceModel,ThrowValidation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Required' Email
Unnecessary Abstraction,Check.ServiceModel,ThrowValidationResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\ThrowHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Required' Email' ResponseStatus
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloACodeGenTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstField' SecondFields
Unutilized Abstraction,Check.ServiceModel.Operations,HelloACodeGenTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloACodeGenTestResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstResult' SecondResult
Unutilized Abstraction,Check.ServiceModel.Operations,HelloACodeGenTestResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,Hello,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Title
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithNestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NestedClassProp
Unnecessary Abstraction,Check.ServiceModel.Operations,NestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Check.ServiceModel.Operations,ListResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Operations,OnlyInReturnListArg,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Operations,ArrayResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloReturnList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloArray,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloExisting,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloExistingResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HelloList' HelloArray' ArrayResults' ListResults
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithEnum,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithEnumList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumProp' EnumWithValues' NullableEnumProp' EnumFlags' EnumStyle
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithEnumList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithEnumMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumProp' EnumWithValues' NullableEnumProp' EnumFlags' EnumStyle
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithEnumMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloAnnotated,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloExternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Check.ServiceModel.Operations,HelloExternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,RestrictedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Hello
Unutilized Abstraction,Check.ServiceModel.Operations,RestrictedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,AllowedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Range' Name
Unutilized Abstraction,Check.ServiceModel.Operations,AllowedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloAttributeStringTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Overflow' EscapedChars
