Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wire.Compilation,IlUnbox,2,3,0,0,3,16,3,0,1,0,2,1,Wire.Compilation.IlCompilerContext' Wire.Compilation.IlExpression,Wire.Compilation.IlBuilder
Wire.Compilation,IlCall,3,3,0,0,3,39,7,0,1,0,2,1,Wire.Compilation.IlCompilerContext' Wire.Compilation.IlExpression,Wire.Compilation.IlBuilder
Wire.Compilation,IlCallStatic,2,3,0,0,3,28,6,0,1,0,2,1,Wire.Compilation.IlCompilerContext' Wire.Compilation.IlExpression,Wire.Compilation.IlBuilder
Wire,TypeVersionInfo,0,0,0,0,0,2,0,0,0,-1,0,1,,Wire.DeserializerSession
Wire,DeserializerSession,7,8,0,2,8,72,14,0,0,0,3,37,Wire.TypeVersionInfo' Wire.Serializer' Wire.Internal.NotNullAttribute,Wire.ValueSerializers.ValueSerializer' Wire.ValueSerializers.TypeSerializer' Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.ValueSerializers.ToSurrogateSerializer' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.ValueSerializers.SystemObjectSerializer' Wire.SerializerFactories.DelegateSerializerFactory' Wire.Extensions.TypeEx' Wire.Extensions.StreamEx' Wire.SerializerFactories.ArraySerializerFactory' Wire.ValueSerializers.StringSerializer' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>' Wire.Serializer' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.ByteArraySerializer' Wire.ValueSerializers.DecimalSerializer' Wire.ValueSerializers.ConsistentArraySerializer' Wire.ValueSerializers.FromSurrogateSerializer' Wire.ValueSerializers.NullSerializer' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.Compilation.DefaultCodeGenerator
Wire,ICodeGenerator,0,1,0,0,0,4,1,1,0,-1,2,2,Wire.Serializer' Wire.ValueSerializers.ObjectSerializer,Wire.Compilation.DefaultCodeGenerator' Wire.Serializer
Wire,Serializer,6,17,0,2,12,253,36,0,0,0.12,33,27,Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession' Wire.ICodeGenerator' Wire.SerializerOptions' Wire.SerializerSession' Wire.Extensions.TypeEx' Wire.Internal.NotNullAttribute' Wire.ValueSerializers.BoolSerializer' Wire.ValueSerializers.ByteArraySerializer' Wire.ValueSerializers.ByteSerializer' Wire.ValueSerializers.CharSerializer' Wire.ValueSerializers.ConsistentArraySerializer' Wire.ValueSerializers.DateTimeSerializer' Wire.ValueSerializers.DecimalSerializer' Wire.ValueSerializers.DoubleSerializer' Wire.ValueSerializers.FloatSerializer' Wire.ValueSerializers.GuidSerializer' Wire.ValueSerializers.Int16Serializer' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.Int64Serializer' Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.ValueSerializers.NullSerializer' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.SByteSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.SystemObjectSerializer' Wire.ValueSerializers.TypeSerializer' Wire.ValueSerializers.UInt16Serializer' Wire.ValueSerializers.UInt32Serializer' Wire.ValueSerializers.UInt64Serializer' Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.ValueSerializers.ValueSerializer,Wire.ICodeGenerator' Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.DelegateSerializerFactory' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' ServiceStack.Wire.WireFormat' ServiceStack.Wire.WireExtensions
Wire,SerializerOptions,9,1,0,0,1,54,2,0,0,0,22,2,Wire.Surrogate' Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerFactories.ValueSerializerFactory,ServiceStack.Wire.WireFormat' Wire.Serializer
Wire,SerializerSession,7,7,0,2,7,76,13,0,0,0.29,1,39,Wire.Serializer,Wire.Internal.NoAllocBitConverter' Wire.Extensions.StreamEx' Wire.Serializer' Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.ArraySerializerFactory' Wire.ValueSerializers.ValueSerializer' Wire.Compilation.DefaultCodeGenerator' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.ValueSerializers.ByteArraySerializer' Wire.ValueSerializers.DecimalSerializer' Wire.ValueSerializers.ConsistentArraySerializer' Wire.ValueSerializers.UInt16Serializer' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.FromSurrogateSerializer' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.ValueSerializers.NullSerializer' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.TypeSerializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>' Wire.ValueSerializers.ToSurrogateSerializer' Wire.ValueSerializers.SystemObjectSerializer' Wire.ValueSerializers.StringSerializer
Wire,Surrogate<TSource;TSurrogate>,0,1,0,0,1,10,1,0,1,-1,1,1,Wire.Surrogate,Wire.Surrogate
Wire,Surrogate,0,2,4,0,2,16,2,1,0,-1,1,2,Wire.Surrogate<TSource;TSurrogate>,Wire.Surrogate<TSource;TSurrogate>' Wire.SerializerOptions
Wire.Extensions,BindingFlagsEx,1,0,0,1,0,4,0,0,0,-1,0,4,,Wire.Compilation.IlRuntimeConstant' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.Extensions.ReflectionEx
Wire.Extensions,ReflectionEx,1,1,0,1,1,31,3,0,0,0,1,0,Wire.Extensions.BindingFlagsEx,
Wire.Extensions,StreamEx,0,13,0,0,13,167,28,0,0,-1,7,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.Extensions.StringEx' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.NullSerializer' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.ValueSerializer,Wire.Compilation.DefaultCodeGenerator
Wire.Extensions,StringEx,0,2,0,0,0,13,2,0,0,-1,1,2,Wire.Internal.NoAllocBitConverter,Wire.Extensions.StreamEx' Wire.Extensions.TypeEx
Wire.Extensions,TypeEx,23,18,0,20,15,208,28,0,0,0.5,4,5,Wire.DeserializerSession' Wire.Extensions.StringEx' Wire.Internal.ByteArrayKey' Wire.Internal.ByteArrayKeyComparer,Wire.Compilation.IlBuilder' Wire.Compilation.ExpressionEx' Wire.ValueSerializers.TypeSerializer' Wire.ValueSerializers.ObjectSerializer' Wire.Serializer
Wire.Internal,CanBeNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,8,,Wire.Internal.NotifyPropertyChangedInvocatorAttribute' Wire.Internal.PublicAPIAttribute' Wire.Internal.MustUseReturnValueAttribute' Wire.Internal.PathReferenceAttribute' Wire.Internal.AspMvcActionAttribute' Wire.Internal.AspMvcAreaAttribute' Wire.Internal.AspMvcControllerAttribute' Wire.Internal.HtmlElementAttributesAttribute
Wire.Internal,NotNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,29,,Wire.Internal.ByteArrayKey' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.Serializer' Wire.ValueSerializers.ValueSerializer' Wire.Internal.StringFormatMethodAttribute' Wire.Internal.ValueProviderAttribute' Wire.Internal.NotifyPropertyChangedInvocatorAttribute' Wire.Internal.ContractAnnotationAttribute' Wire.Internal.BaseTypeRequiredAttribute' Wire.Internal.PublicAPIAttribute' Wire.Internal.MustUseReturnValueAttribute' Wire.Internal.PathReferenceAttribute' Wire.Internal.AspMvcAreaMasterLocationFormatAttribute' Wire.Internal.AspMvcAreaPartialViewLocationFormatAttribute' Wire.Internal.AspMvcAreaViewLocationFormatAttribute' Wire.Internal.AspMvcPartialViewLocationFormatAttribute' Wire.Internal.AspMvcViewLocationFormatAttribute' Wire.Internal.AspMvcActionAttribute' Wire.Internal.AspMvcAreaAttribute' Wire.Internal.AspMvcControllerAttribute' Wire.Internal.HtmlElementAttributesAttribute' Wire.Internal.HtmlAttributeValueAttribute' Wire.Internal.AspChildControlTypeAttribute' Wire.Internal.AspRequiredAttributeAttribute' Wire.Internal.RazorImportNamespaceAttribute' Wire.Internal.RazorInjectionAttribute' Wire.Internal.RazorDirectiveAttribute
Wire.Internal,ItemNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Wire.Internal,ItemCanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Wire.Internal,ImplicitNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Wire.Internal,StringFormatMethodAttribute,0,1,1,0,1,15,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute,
Wire.Internal,ContractAnnotationAttribute,0,2,2,0,2,16,2,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,LocalizationRequiredAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Wire.Internal,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,UsedImplicitlyAttribute,0,4,2,0,4,23,4,0,0,-1,2,1,Wire.Internal.ImplicitUseKindFlags' Wire.Internal.ImplicitUseTargetFlags,Wire.Internal.MeansImplicitUseAttribute
Wire.Internal,MeansImplicitUseAttribute,0,4,2,0,4,25,4,0,0,-1,3,1,Wire.Internal.UsedImplicitlyAttribute' Wire.Internal.ImplicitUseKindFlags' Wire.Internal.ImplicitUseTargetFlags,Wire.Internal.PublicAPIAttribute
Wire.Internal,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Wire.Internal.UsedImplicitlyAttribute' Wire.Internal.MeansImplicitUseAttribute
Wire.Internal,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,Wire.Internal.UsedImplicitlyAttribute' Wire.Internal.MeansImplicitUseAttribute' Wire.Internal.PublicAPIAttribute
Wire.Internal,PublicAPIAttribute,0,2,1,0,2,13,2,0,0,-1,4,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute' Wire.Internal.MeansImplicitUseAttribute' Wire.Internal.ImplicitUseTargetFlags,
Wire.Internal,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,MustUseReturnValueAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute,
Wire.Internal,ProvidesContextAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
Wire.Internal,PathReferenceAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute,
Wire.Internal,SourceTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Wire.Internal.MacroAttribute
Wire.Internal,MacroAttribute,0,0,3,0,0,24,0,0,0,-1,1,0,Wire.Internal.SourceTemplateAttribute,
Wire.Internal,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Wire.Internal,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcActionAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcAreaAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcControllerAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute,
Wire.Internal,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcPartialViewAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcViewAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcViewComponentAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcViewComponentViewAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,HtmlElementAttributesAttribute,0,2,1,0,2,13,2,0,0,-1,2,0,Wire.Internal.CanBeNullAttribute' Wire.Internal.NotNullAttribute,
Wire.Internal,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Wire.Internal.CollectionAccessType,
Wire.Internal,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Wire.Internal.CollectionAccessAttribute
Wire.Internal,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Wire.Internal.AssertionConditionType,
Wire.Internal,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Wire.Internal.AssertionConditionAttribute
Wire.Internal,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Wire.Internal,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,XamlItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspChildControlTypeAttribute,0,1,2,0,1,13,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,AspDataFieldAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspDataFieldsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspMethodPropertyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,AspRequiredAttributeAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Wire.Internal,RazorImportNamespaceAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,RazorInjectionAttribute,0,1,2,0,1,13,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,RazorDirectiveAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Wire.Internal.NotNullAttribute,
Wire.Internal,RazorHelperCommonAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,RazorLayoutAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,RazorWriteLiteralMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,RazorWriteMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,RazorWriteMethodParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,NoReorder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Wire.Internal,ByteArrayKey,2,6,0,1,5,106,7,0,0,0.33,1,2,Wire.Internal.NotNullAttribute,Wire.Internal.ByteArrayKeyComparer' Wire.Extensions.TypeEx
Wire.Internal,ByteArrayKeyComparer,1,2,0,1,2,12,2,0,0,1,1,1,Wire.Internal.ByteArrayKey,Wire.Extensions.TypeEx
Wire.Internal,NoAllocBitConverter,1,11,0,0,10,92,13,0,0,0.55,2,12,Wire.SerializerSession' Wire.ValueSerializers.DateTimeSerializer,Wire.ValueSerializers.DoubleSerializer' Wire.ValueSerializers.Int16Serializer' Wire.ValueSerializers.Int64Serializer' Wire.ValueSerializers.FloatSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.DateTimeSerializer' Wire.ValueSerializers.CharSerializer' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.UInt64Serializer' Wire.ValueSerializers.UInt16Serializer' Wire.ValueSerializers.UInt32Serializer' Wire.Extensions.StringEx
