Namespace,Type,Method,LOC,CC,PC
ServiceStack,JsonHttpClient,PostAsync,0,1,2
ServiceStack,JsonHttpClient,PostAsync,0,1,2
ServiceStack,JsonHttpClient,PostAsync,0,1,3
ServiceStack,JsonHttpClient,PostAsync,0,1,1
ServiceStack,JsonHttpClient,PostAsync,0,1,2
ServiceStack,JsonHttpClient,PutAsync,0,1,1
ServiceStack,JsonHttpClient,PutAsync,0,1,2
ServiceStack,JsonHttpClient,PutAsync,0,1,1
ServiceStack,JsonHttpClient,PutAsync,0,1,2
ServiceStack,JsonHttpClient,PutAsync,0,1,2
ServiceStack,JsonHttpClient,PutAsync,0,1,3
ServiceStack,JsonHttpClient,PutAsync,0,1,1
ServiceStack,JsonHttpClient,PatchAsync,0,1,1
ServiceStack,JsonHttpClient,PutAsync,0,1,2
ServiceStack,JsonHttpClient,PatchAsync,0,1,1
ServiceStack,JsonHttpClient,PatchAsync,0,1,1
ServiceStack,JsonHttpClient,PatchAsync,0,1,2
ServiceStack,JsonHttpClient,PatchAsync,0,1,2
ServiceStack,JsonHttpClient,CustomMethodAsync,0,1,2
ServiceStack,JsonHttpClient,CustomMethodAsync,6,2,3
ServiceStack,JsonHttpClient,CustomMethodAsync,0,1,2
ServiceStack,JsonHttpClient,CustomMethodAsync,6,2,3
ServiceStack,JsonHttpClient,CustomMethodAsync,0,1,2
ServiceStack,JsonHttpClient,CustomMethodAsync,6,2,3
ServiceStack,JsonHttpClient,CustomMethodAsync,0,1,3
ServiceStack,JsonHttpClient,CustomMethodAsync,6,2,4
ServiceStack,JsonHttpClient,SendOneWay,0,1,1
ServiceStack,JsonHttpClient,SendOneWay,3,1,2
ServiceStack,JsonHttpClient,SendOneWay,0,1,2
ServiceStack,JsonHttpClient,SendOneWay,5,1,3
ServiceStack,JsonHttpClient,SendAllOneWay,0,1,1
ServiceStack,JsonHttpClient,SendAllOneWay,7,1,2
ServiceStack,JsonHttpClient,ClearCookies,5,1,0
ServiceStack,JsonHttpClient,GetCookieValues,3,1,0
ServiceStack,JsonHttpClient,SetCookie,4,1,3
ServiceStack,JsonHttpClient,Get,3,1,1
ServiceStack,JsonHttpClient,Get,3,1,1
ServiceStack,JsonHttpClient,Get,3,1,1
ServiceStack,JsonHttpClient,Get,3,1,1
ServiceStack,JsonHttpClient,GetLazy,0,1,1
ServiceStack,JsonHttpClient,Delete,3,1,1
ServiceStack,JsonHttpClient,Delete,3,1,1
ServiceStack,JsonHttpClient,Delete,3,1,1
ServiceStack,JsonHttpClient,Delete,3,1,1
ServiceStack,JsonHttpClient,Post,3,1,1
ServiceStack,JsonHttpClient,Post,3,1,1
ServiceStack,JsonHttpClient,Post,3,1,1
ServiceStack,JsonHttpClient,Post,3,1,2
ServiceStack,JsonHttpClient,Put,3,1,1
ServiceStack,JsonHttpClient,Put,3,1,1
ServiceStack,JsonHttpClient,Put,3,1,1
ServiceStack,JsonHttpClient,Put,3,1,2
ServiceStack,JsonHttpClient,Patch,3,1,1
ServiceStack,JsonHttpClient,Patch,3,1,1
ServiceStack,JsonHttpClient,Patch,3,1,1
ServiceStack,JsonHttpClient,Patch,3,1,2
ServiceStack,JsonHttpClient,CustomMethod,3,1,2
ServiceStack,JsonHttpClient,CustomMethod,3,1,2
ServiceStack,JsonHttpClient,CustomMethod,3,1,2
ServiceStack,JsonHttpClient,PostFileAsync,15,1,5
ServiceStack,JsonHttpClient,PostFile,3,1,4
ServiceStack,JsonHttpClient,PostFileWithRequestAsync,3,1,5
ServiceStack,JsonHttpClient,PostFileWithRequest,3,1,4
ServiceStack,JsonHttpClient,PostFileWithRequestAsync,22,2,6
ServiceStack,JsonHttpClient,PostFileWithRequest,3,1,5
ServiceStack,JsonHttpClient,PostFilesWithRequest,3,1,2
ServiceStack,JsonHttpClient,PostFilesWithRequest,3,1,3
ServiceStack,JsonHttpClient,PostFilesWithRequestAsync,3,1,3
ServiceStack,JsonHttpClient,PostFilesWithRequestAsync,3,1,4
ServiceStack,JsonHttpClient,PostFilesWithRequestAsync,32,3,4
ServiceStack,JsonHttpClient,CancelAsync,0,1,0
ServiceStack,JsonHttpClient,Dispose,4,1,0
ServiceStack,GzipContent,GzipContent,8,2,1
ServiceStack,GzipContent,SerializeToStreamAsync,6,1,2
ServiceStack,GzipContent,TryComputeLength,4,1,1
ServiceStack,DeflateContent,DeflateContent,8,2,1
ServiceStack,DeflateContent,SerializeToStreamAsync,6,1,2
ServiceStack,DeflateContent,TryComputeLength,4,1,1
ServiceStack,JsonHttpClientUtils,ToDictionary,8,2,1
ServiceStack,JsonHttpClientUtils,ToWebHeaderCollection,8,2,1
ServiceStack,JsonHttpClientUtils,GetContentType,5,1,1
ServiceStack,JsonHttpClientUtils,AddBearerToken,5,2,2
ServiceStack,InternalExtensions,GetSyncResponse,10,1,1
ServiceStack,InternalExtensions,WaitSyncResponse,10,1,1
