Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceStack.Common.Tests,ExpressionUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Tests,AbstractBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseMember
Unnecessary Abstraction,ServiceStack.Common.Tests,Derived,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedMember
Unnecessary Abstraction,ServiceStack.Common.Tests,Question,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text' Answers
Unnecessary Abstraction,ServiceStack.Common.Tests,Answer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text
Unnecessary Abstraction,ServiceStack.Common.Tests,TestModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\FormatTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,ServiceStack.Common.Tests,FormatTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\FormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Tests,FunqTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\FunqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Tests,TestFoo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\FunqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,ServiceStack.Common.Tests,HasIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,HasGenericIdInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,HasGenericIdString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,HasIdProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,HasIdStringProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,HasIdCustomStringProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomId
Unnecessary Abstraction,ServiceStack.Common.Tests,HasIdCustomIntProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomId
Unnecessary Abstraction,ServiceStack.Common.Tests,HasPrimaryKeyAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomId
Unnecessary Abstraction,ServiceStack.Common.Tests,HasNonConventionalId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Idx
Unnecessary Abstraction,ServiceStack.Common.Tests,World,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IdUtilsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' randomNumber
Unutilized Abstraction,ServiceStack.Common.Tests,IocExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\IocExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Tests,ManageRolesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ManageRolesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Common.Tests,ManageRolesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ManageRolesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageRolesTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ManageRolesTests.cs' [132' 159])' ManageRolesTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ManageRolesTests.cs' [193' 220])
Unnecessary Abstraction,ServiceStack.Common.Tests,Incr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MessagingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ServiceStack.Common.Tests,TestUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MessagingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Common.Tests,MessagingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MessagingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Tests,MockRestGatewayTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MockRestGatewayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Tests,TestGetRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MockRestGatewayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,TestResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MockRestGatewayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Verb
Unnecessary Abstraction,ServiceStack.Common.Tests,TestPostRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MockRestGatewayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,TestPostResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MockRestGatewayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Verb
Unutilized Abstraction,ServiceStack.Common.Tests,NativeTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Tests,Dto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferencedType
Unnecessary Abstraction,ServiceStack.Common.Tests,DtoResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferencedType
Unnecessary Abstraction,ServiceStack.Common.Tests,EmbeddedResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Common.Tests,EmbeddedRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Common.Tests,GetRequest1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Common.Tests,GetRequest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Common.Tests,ReturnedDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Common.Tests,DtoRequestWithStructProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructType' NullableStructType
Unnecessary Abstraction,ServiceStack.Common.Tests,StructType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\NativeTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unutilized Abstraction,ServiceStack.Common.Tests,PerfUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\QueryStringSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Tests,TestRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\QueryStringSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListOfA
Unnecessary Abstraction,ServiceStack.Common.Tests,B,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\QueryStringSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,ServiceStack.Common.Tests,RedisTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\RedisTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Common.Tests,RedisTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\RedisTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Tests,TestClassA,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToStringList' FromStringList' FromUserFileTypes
Unnecessary Abstraction,ServiceStack.Common.Tests,TestClassB,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToStringList' FromStringList' FromUserFileTypes
Unnecessary Abstraction,ServiceStack.Common.Tests,TestClassC,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromStringList
Unutilized Abstraction,ServiceStack.Common.Tests,ReflectionExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Tests,ReflectionUtilTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Tests,TestClass2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,ServiceStack.Common.Tests,TestClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member1' Member2' Member3' Member4
Unnecessary Abstraction,ServiceStack.Common.Tests,DtoWithStringArray,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,ServiceStack.Common.Tests,DtoWithEnumArray,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,ServiceStack.Common.Tests,RecursiveDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Child
Unnecessary Abstraction,ServiceStack.Common.Tests,DtoWithRecursiveArray,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Paths
Unnecessary Abstraction,ServiceStack.Common.Tests,RecursiveArrayDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Nodes
Unnecessary Abstraction,ServiceStack.Common.Tests,MindTwister,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Arrays' Vortex
Unnecessary Abstraction,ServiceStack.Common.Tests,Vortex,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Arrays' Twisters
Unutilized Abstraction,ServiceStack.Common.Tests,RsaUtilTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\RsaUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
