Namespace,Type,Method,LOC,CC,PC
ServiceStack.Mvc,RazorViewExtensions,BundleCss,0,1,2
ServiceStack.Mvc,RazorViewExtensions,BundleHtml,0,1,2
ServiceStack.Mvc,RazorViewExtensions,Exec,12,1,3
ServiceStack.Mvc,RazorViewExtensions,TextDump,0,1,2
ServiceStack.Mvc,RazorViewExtensions,TextDump,0,1,3
ServiceStack.Mvc,RazorViewExtensions,HtmlDump,0,1,2
ServiceStack.Mvc,RazorViewExtensions,HtmlDump,0,1,3
ServiceStack.Mvc,RazorViewExtensions,GetNavItems,0,1,1
ServiceStack.Mvc,RazorViewExtensions,GetNavItems,0,1,2
ServiceStack.Mvc,RazorViewExtensions,Nav,0,1,1
ServiceStack.Mvc,RazorViewExtensions,Nav,0,1,2
ServiceStack.Mvc,RazorViewExtensions,Nav,0,1,2
ServiceStack.Mvc,RazorViewExtensions,Nav,0,1,3
ServiceStack.Mvc,RazorViewExtensions,Navbar,0,1,1
ServiceStack.Mvc,RazorViewExtensions,Navbar,0,1,2
ServiceStack.Mvc,RazorViewExtensions,Navbar,0,1,2
ServiceStack.Mvc,RazorViewExtensions,Navbar,0,1,3
ServiceStack.Mvc,RazorViewExtensions,NavLink,0,1,2
ServiceStack.Mvc,RazorViewExtensions,NavLink,0,1,3
ServiceStack.Mvc,RazorViewExtensions,NavButtonGroup,0,1,1
ServiceStack.Mvc,RazorViewExtensions,NavButtonGroup,0,1,2
ServiceStack.Mvc,RazorViewExtensions,NavButtonGroup,0,1,2
ServiceStack.Mvc,RazorViewExtensions,NavButtonGroup,0,1,3
ServiceStack.Mvc,RazorViewExtensions,CssIncludes,0,1,2
ServiceStack.Mvc,RazorViewExtensions,JsIncludes,0,1,2
ServiceStack.Mvc,RazorViewExtensions,SvgImage,0,1,2
ServiceStack.Mvc,RazorViewExtensions,SvgImage,0,1,3
ServiceStack.Mvc,RazorViewExtensions,SvgDataUri,0,1,2
ServiceStack.Mvc,RazorViewExtensions,SvgDataUri,0,1,3
ServiceStack.Mvc,RazorViewExtensions,SvgBackgroundImageCss,0,1,2
ServiceStack.Mvc,RazorViewExtensions,SvgBackgroundImageCss,0,1,3
ServiceStack.Mvc,RazorViewExtensions,SvgInBackgroundImageCss,0,1,2
ServiceStack.Mvc,RazorViewExtensions,SvgFill,0,1,3
ServiceStack.Mvc,RazorViewExtensions,SvgBaseUrl,0,1,1
ServiceStack.Mvc,RazorViewExtensions,GetAbsoluteUrl,0,1,2
ServiceStack.Mvc,RazorViewExtensions,Gateway,0,1,1
ServiceStack.Mvc,RazorViewExtensions,RedirectIfNotAuthenticated,0,1,2
ServiceStack.Mvc,RazorViewExtensions,RedirectIfNotAuthenticated,11,2,2
ServiceStack.Mvc,RazorViewExtensions,WaitStopAsync,4,1,1
ServiceStack.Mvc,RazorViewExtensions,RedirectToAsync,0,1,2
ServiceStack.Mvc,RazorViewExtensions,RedirectToAsync,11,1,2
ServiceStack.Mvc,RazorViewExtensions,RedirectTo,0,1,2
ServiceStack.Mvc,RazorViewExtensions,RedirectTo,0,1,2
ServiceStack.Mvc,RazorViewExtensions,HasRole,0,1,2
ServiceStack.Mvc,RazorViewExtensions,HasPermission,0,1,2
ServiceStack.Mvc,RazorViewExtensions,AssertRole,0,1,4
ServiceStack.Mvc,RazorViewExtensions,AssertRole,0,1,4
ServiceStack.Mvc,RazorViewExtensions,AssertRoleAsync,0,1,4
ServiceStack.Mvc,RazorViewExtensions,AssertRoleAsync,17,4,4
ServiceStack.Mvc,RazorViewExtensions,AssertPermission,0,1,4
ServiceStack.Mvc,RazorViewExtensions,AssertPermission,0,1,4
ServiceStack.Mvc,RazorViewExtensions,AssertPermissionAsync,0,1,4
ServiceStack.Mvc,RazorViewExtensions,AssertPermissionAsync,17,4,4
ServiceStack.Mvc,ViewPage<T>,GetLayout,0,1,1
ServiceStack.Mvc,ViewPage<T>,GetErrorStatus,5,1,0
ServiceStack.Mvc,ViewPage<T>,GetResponseStatus,10,4,1
ServiceStack.Mvc,ViewPage<T>,GetErrorMessage,4,1,0
ServiceStack.Mvc,ViewPage<T>,GetAbsoluteUrl,3,1,1
ServiceStack.Mvc,ViewPage<T>,ApplyRequestFilters,5,2,1
ServiceStack.Mvc,ViewPage<T>,GetErrorHtml,3,1,0
ServiceStack.Mvc,ViewPage<T>,GetPlugin,0,1,0
ServiceStack.Mvc,ViewPage<T>,GetSession,0,1,1
ServiceStack.Mvc,ViewPage<T>,SessionAs,0,1,0
ServiceStack.Mvc,ViewPage<T>,SaveSession,0,1,2
ServiceStack.Mvc,ViewPage<T>,ClearSession,0,1,0
ServiceStack.Mvc,ViewPage<T>,TryResolve,0,1,0
ServiceStack.Mvc,ViewPage<T>,ResolveService,0,1,0
ServiceStack.Mvc,ViewPage<T>,ForwardRequestToServiceStack,0,1,1
ServiceStack.Mvc,ViewPage<T>,Dispose,7,2,0
ServiceStack.Mvc,ViewPage<T>,EndServiceStackRequest,0,1,0
ServiceStack.Mvc,ViewPage<T>,RenderErrorIfAny,7,2,0
ServiceStack.Mvc,ViewPage<T>,GetErrorHtml,15,2,1
ServiceStack.Mvc,ViewPage<T>,RedirectIfNotAuthenticated,0,1,1
ServiceStack.Mvc,ViewPage<T>,RedirectToAsync,0,1,1
ServiceStack.Mvc,ViewPage<T>,RedirectTo,0,1,1
ServiceStack.Mvc,ViewPage<T>,AssertRole,0,1,3
ServiceStack.Mvc,ViewPage<T>,AssertRoleAsync,0,1,3
ServiceStack.Mvc,ViewPage<T>,AssertPermission,0,1,3
ServiceStack.Mvc,ViewPage<T>,AssertPermissionAsync,0,1,3
ServiceStack.Mvc,ServiceStackController,Json,3,1,1
ServiceStack.Mvc,ServiceStackController,GetSession,0,1,1
ServiceStack.Mvc,ServiceStackController,SessionAs,0,1,0
ServiceStack.Mvc,ServiceStackController,SaveSession,0,1,2
ServiceStack.Mvc,ServiceStackController,ClearSession,0,1,0
ServiceStack.Mvc,ServiceStackController,TryResolve,0,1,0
ServiceStack.Mvc,ServiceStackController,ResolveService,0,1,0
ServiceStack.Mvc,ServiceStackController,ForwardRequestToServiceStack,0,1,1
ServiceStack.Mvc,ServiceStackController,Dispose,12,3,1
ServiceStack.Mvc,ServiceStackController,EndServiceStackRequest,0,1,0
ServiceStack.Mvc,ServiceStackJsonResult,ServiceStackJsonResult,1,1,1
ServiceStack.Mvc,ServiceStackJsonResult,ExecuteResultAsync,7,2,1
