Namespace,Type,Method,LOC,CC,PC
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,HelloImageService,Any,12,1,1
ServiceStack.WebHost.IntegrationTests.Services,HelloImage2Service,Any,15,1,1
ServiceStack.WebHost.IntegrationTests.Services,ImageResult,ImageResult,7,1,2
ServiceStack.WebHost.IntegrationTests.Services,ImageResult,Dispose,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,ImageResult,WriteToAsync,8,1,2
ServiceStack.WebHost.IntegrationTests.Services,HelloImage3Service,Any,6,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequestItemsService,Any,7,3,1
ServiceStack.WebHost.IntegrationTests.Services,CustomApiResponseAttribute,CustomApiResponseAttribute,1,1,0
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Post,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Post,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,Any,0,1,1
ServiceStack.WebHost.IntegrationTests.Services,DownloadProgressService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,DownloadProgressService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,DownloadProgressService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,DownloadProgressService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,DownloadProgressService,Any,5,1,1
ServiceStack.WebHost.IntegrationTests.Services,DownloadProgressService,Any,5,1,1
ServiceStack.WebHost.IntegrationTests.Services,ContentManagerOnlyService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,ContentPermissionOnlyService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,ThrowsArgumentNullResponse,ThrowsArgumentNullResponse,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,ThrowsArgumentNullService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EchoMethodService,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EchoMethodService,Post,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EchoMethodService,Put,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EchoMethodService,Delete,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EchoMethodService,Patch,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,BatchWidgetValidationRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,WidgetValidationRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,CachedMoviesService,Get,7,1,1
ServiceStack.WebHost.IntegrationTests.Services,TestService,Any,5,1,1
ServiceStack.WebHost.IntegrationTests.Services,CustomersValidator,CustomersValidator,11,1,0
ServiceStack.WebHost.IntegrationTests.Services,CustomersValidator,BeAValidPostcode,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,CustomerService,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,CustomerService,Post,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,CustomerService,Put,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,CustomerService,Delete,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SessionService,Any,13,1,1
ServiceStack.WebHost.IntegrationTests.Services,MqHostStatsService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,HttpResultsResponse,HttpResultsResponse,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,HttpResultsService,Any,5,2,1
ServiceStack.WebHost.IntegrationTests.Services,CustomFormDataService,Post,8,1,1
ServiceStack.WebHost.IntegrationTests.Services,GeoInfoService,Post,9,1,1
ServiceStack.WebHost.IntegrationTests.Services,MiniProfilerService,Any,18,2,1
ServiceStack.WebHost.IntegrationTests.Services,UserAuthsResponse,UserAuthsResponse,4,1,0
ServiceStack.WebHost.IntegrationTests.Services,UserAuthsService,Any,6,1,1
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsValidator,AlwaysThrowsValidator,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsResponse,AlwaysThrowsResponse,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsService,Any,10,2,1
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsService,Any,4,1,1
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsService,GetErrorMessage,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequiresAnyRoleRequest,RequiresAnyRoleRequest,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,RequiresAnyPermissionRequest,RequiresAnyPermissionRequest,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SecureService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,SecureService,Any,4,1,1
ServiceStack.WebHost.IntegrationTests.Services,SecureService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,FileUploadService,Get,9,3,1
ServiceStack.WebHost.IntegrationTests.Services,FileUploadService,Post,18,3,1
ServiceStack.WebHost.IntegrationTests.Services,FileUploadService,Put,8,1,1
ServiceStack.WebHost.IntegrationTests.Services,Movie,Movie,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,Movie,Equals,11,3,1
ServiceStack.WebHost.IntegrationTests.Services,Movie,Equals,6,4,1
ServiceStack.WebHost.IntegrationTests.Services,Movie,GetHashCode,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,MovieService,Get,5,1,1
ServiceStack.WebHost.IntegrationTests.Services,MovieService,Post,12,1,1
ServiceStack.WebHost.IntegrationTests.Services,MovieService,Put,4,1,1
ServiceStack.WebHost.IntegrationTests.Services,MovieService,Delete,4,1,1
ServiceStack.WebHost.IntegrationTests.Services,MovieService,Patch,8,2,1
ServiceStack.WebHost.IntegrationTests.Services,MoviesService,Get,8,1,1
ServiceStack.WebHost.IntegrationTests.Services,StatusCodeService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,ResetMoviesResponse,ResetMoviesResponse,3,1,0
ServiceStack.WebHost.IntegrationTests.Services,ResetMoviesService,Post,6,1,1
ServiceStack.WebHost.IntegrationTests.Services,GetFactorialService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,GetFactorialService,GetFactorial,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Service,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Service,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Service,Post,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Service,Put,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Service,Delete,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Service,Patch,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Service,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Service,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Service,Post,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Service,Put,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Service,Delete,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Service,Patch,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,HelloService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,TestFilterAttribute,Execute,1,1,3
ServiceStack.WebHost.IntegrationTests.Services,Hello2Service,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,WildCardRequestService,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,WildCardRequestService,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,EchoRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,Rot13Service,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,ReverseService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Services,ReverseService,Execute,5,1,1
ServiceStack.WebHost.IntegrationTests.Services,ReverseService,Any,0,1,1
ServiceStack.Shared.Tests,IocShared,Configure,15,1,1
ServiceStack.Shared.Tests,IocAdapter,TryResolve,11,5,0
ServiceStack.Shared.Tests,IocAdapter,Resolve,5,2,0
ServiceStack.Shared.Tests,IocAdapter,Release,5,2,1
ServiceStack.Shared.Tests,FunqRequestScope,FunqRequestScope,1,1,0
ServiceStack.Shared.Tests,FunqSingletonScope,FunqSingletonScope,1,1,0
ServiceStack.Shared.Tests,FunqNoneScope,FunqNoneScope,1,1,0
ServiceStack.Shared.Tests,FunqInjectRequest,FunqInjectRequest,3,1,0
ServiceStack.Shared.Tests,FunqRequestScopeDisposable,FunqRequestScopeDisposable,1,1,0
ServiceStack.Shared.Tests,FunqRequestScopeDisposable,Dispose,3,1,0
ServiceStack.Shared.Tests,FunqSingletonScopeDisposable,FunqSingletonScopeDisposable,1,1,0
ServiceStack.Shared.Tests,FunqSingletonScopeDisposable,Dispose,3,1,0
ServiceStack.Shared.Tests,FunqNoneScopeDisposable,FunqNoneScopeDisposable,1,1,0
ServiceStack.Shared.Tests,FunqNoneScopeDisposable,Dispose,3,1,0
ServiceStack.Shared.Tests,FunqRequestScopeDepDisposableProperty,FunqRequestScopeDepDisposableProperty,1,1,0
ServiceStack.Shared.Tests,FunqRequestScopeDepDisposableProperty,Dispose,1,1,0
ServiceStack.Shared.Tests,AltRequestScopeDepDisposableProperty,AltRequestScopeDepDisposableProperty,1,1,0
ServiceStack.Shared.Tests,AltRequestScopeDepDisposableProperty,Dispose,1,1,0
ServiceStack.Shared.Tests,FunqDepDisposableProperty,Dispose,1,1,0
ServiceStack.Shared.Tests,AltDepDisposableProperty,Dispose,1,1,0
ServiceStack.Shared.Tests,IocResponse,IocResponse,4,1,0
ServiceStack.Shared.Tests,ActionLevelAttribute,Execute,13,3,3
ServiceStack.Shared.Tests,IocResetService,Any,13,1,1
ServiceStack.Shared.Tests,IocResetService,Any,15,1,1
ServiceStack.Shared.Tests,IocService,IocService,4,1,2
ServiceStack.Shared.Tests,IocService,Any,15,4,1
ServiceStack.Shared.Tests,IocService,Any,4,1,1
ServiceStack.Shared.Tests,IocService,Any,3,1,1
ServiceStack.Shared.Tests,IocService,Any,4,1,1
ServiceStack.Shared.Tests,IocService,Dispose,3,1,0
ServiceStack.Shared.Tests,IocScopeResponse,IocScopeResponse,4,1,0
ServiceStack.Shared.Tests,IocRequestFilterAttribute,RequestFilter,2,1,3
ServiceStack.Shared.Tests,IocRequestFilterAttribute,Copy,0,1,0
ServiceStack.Shared.Tests,IocScopeService,Any,16,2,1
ServiceStack.Shared.Tests,IocScopeService,Any,4,1,1
ServiceStack.Shared.Tests,IocScopeService,Dispose,3,1,0
ServiceStack.Shared.Tests,IocDisposeResponse,IocDisposeResponse,4,1,0
ServiceStack.Shared.Tests,IocDisposableService,Any,15,2,1
ServiceStack.Shared.Tests,IocDisposableService,Any,4,1,1
ServiceStack.Shared.Tests,IocDisposableService,Dispose,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncProgressTests,Can_report_progress_when_downloading_async,24,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncProgressTests,Can_report_progress_when_downloading_async_with_Post,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncProgressTests,Can_report_progress_when_downloading_async_with_Post_bytes,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncProgressTests,Can_report_progress_when_downloading_async_with_Post_File_bytes,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncProgressTests,Can_report_progress_when_downloading_async_with_Post_File_text,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncProgressTests,AsyncDownloadWithProgress,23,1,1
ServiceStack.WebHost.IntegrationTests.Tests,AsyncRestClientTests,CreateServiceClient,0,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncRestClientTests,Can_call_GetAsync_on_GetFactorial_using_RestClientAsync,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncRestClientTests,Can_call_GetAsync_on_Movies_using_RestClientAsync,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncRestClientTests,Can_call_GetAsync_on_single_Movie_using_RestClientAsync,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncRestClientTests,Can_call_PostAsync_to_add_new_Movie_using_RestClientAsync,19,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncRestClientTests,Can_call_DeleteAsync_to_delete_Movie_using_RestClientAsync,20,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsonAsyncRestServiceClientTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsvAsyncRestServiceClientTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsvAsyncRestServiceClientTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,XmlAsyncRestServiceClientTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,XmlAsyncRestServiceClientTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,BinarySerializedTests,RandomString,9,2,1
ServiceStack.WebHost.IntegrationTests.Tests,BinarySerializedTests,Can_serialize_RandomString,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,BinarySerializedTests,Can_call_cached_WebService_with_Protobuf,16,1,0
ServiceStack.WebHost.IntegrationTests.Tests,BinarySerializedTests,Can_call_WebService_with_Protobuf,17,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,CreateServiceClient,0,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetSync_GetFactorialGenericSync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetSync_GetFactorialGenericAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetSync_GetFactorialObjectAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetSync_GetFactorialAwaitAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetSync_GetFactorialDelayAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetSync_GetFactorialUnmarkedAsync,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialGenericSync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialGenericAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialObjectAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialAwaitAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialDelayAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialNewTaskAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialNewTcsAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,GetAsync_GetFactorialUnmarkedAsync,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncTaskTests,VoidAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsonAsyncTaskTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,Soap12AsyncPostTaskTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsonServiceClientAsyncPostTaskTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsonHttpClientAsyncPostTaskTests,CreateServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncPostTaskTests,CreateServiceClient,0,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncPostTaskTests,PostSync_GetFactorialGenericSync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncPostTaskTests,PostSync_GetFactorialGenericAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncPostTaskTests,PostSync_GetFactorialObjectAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncPostTaskTests,PostSync_GetFactorialAwaitAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncPostTaskTests,PostSync_GetFactorialDelayAsync,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncPostTaskTests,PostSync_GetFactorialUnmarkedAsync,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncLoadTests,Load_test_GetFactorialSync_sync,11,3,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncLoadTests,Load_test_GetFactorialSync_async,14,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncLoadTests,Load_test_GetFactorialGenericAsync_sync,11,3,0
ServiceStack.WebHost.IntegrationTests.Tests,AsyncLoadTests,Load_test_GetFactorialGenericAsync_async,14,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CookieTests,Handles_malicious_php_cookies,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CustomHeadersTests,GetRequest,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CustomHeadersTests,PostRequest,8,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CustomHeadersTests,Delete,8,1,0
ServiceStack.WebHost.IntegrationTests.Tests,LoadTests,Can_download_sync_pdf,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,LoadTests,Can_download_async_pdf,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,LoadTests,Load_test_download_async_pdf,17,2,0
ServiceStack.WebHost.IntegrationTests.Tests,ImagingService,ImagingService,7,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ImagingService,GetBytes,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ImagingService,GetBytesAsync,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ImagingServiceWithHighTimeout,ImagingServiceWithHighTimeout,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ReqtestsService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ReqtestsService,Any,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ReqtestsTests,AspNet_doesnt_transparently_decode_QueryStrings,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,UserService,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,UserService,Post,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,UserService,Delete,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,UserService,Put,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,CustomException,CustomException,1,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionWithResponseStatusService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionNoResponseStatusService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionNoResponseDtoService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,CustomHttpErrorService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,CustomFieldHttpErrorService,Any,9,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Handles_Returned_Http_Error,14,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Handles_Thrown_Http_Error,14,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Handles_Thrown_Http_Error_With_Forbidden_status_code,14,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Handles_Normal_Exception,12,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,PredefinedJsonUrl,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Returns_populated_dto_when_has_ResponseStatus,14,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Returns_empty_dto_when_NoResponseStatus,14,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Returns_no_body_when_NoResponseDto,13,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Returns_custom_ResponseStatus_with_CustomFieldHttpError,20,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ExceptionHandlingTests,Returns_custom_Status_and_Description_with_CustomHttpError,17,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufEmail,Equals,9,3,1
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufEmail,Equals,6,4,1
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufEmail,GetHashCode,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufEmailService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufServiceTests,CreateProtoBufEmail,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufServiceTests,Can_Send_ProtoBuf_request,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufServiceTests,Can_Send_ProtoBuf_request_Async,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufServiceTests,Does_return_ProtoBuf_when_using_ProtoBuf_Content_Type_and_Wildcard,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AuthTestsBase,CreateAdminUser,20,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AuthTestsBase,Login,10,1,2
ServiceStack.WebHost.IntegrationTests.Tests,AuthTestsBase,AuthenticateWithAdminUser,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AuthTestsBase,AssertUnAuthorized,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestService,Any,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestService,Any,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestService,Any,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestTests,Can_POST_raw_request,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestTests,Can_POST_raw_request_to_predefined_route,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestTests,Can_POST_raw_request_with_params,8,1,0
