Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceStack.Logging.Tests.UnitTests,Log4NetLoggerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UnitTests\Log4NetLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging.Tests.UnitTests,NLogTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UnitTests\NLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging.Tests.UnitTests,SerilogFactoryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UnitTests\SerilogFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging.Tests.UnitTests,SerilogLoggerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UnitTests\SerilogLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Logging.Tests.UnitTests,UnitTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UnitTests\UnitTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Logging.Tests.UseCases,UseCaseBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UseCases\UseCaseBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Logging.Tests.UseCases,UsingEntLib5,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UseCases\UsingEntLib5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging.Tests.UseCases,UsingEventLog,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UseCases\UsingEventLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging.Tests.UseCases,UsingLog4Net,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UseCases\UsingLog4Net.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging.Tests.UseCases,UsingSerilog,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UseCases\UsingSerilog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging.Tests.UseCases,MySinkExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Logging.Tests\UseCases\UsingSerilog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
