Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutorestClient,AuthenticateOperationsExtensions,0,8,0,0,8,379,8,0,0,-1,3,0,AutorestClient.IAuthenticateOperations' AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse,
AutorestClient,Authenticateprovider,0,5,1,0,5,936,100,0,1,-1,5,1,AutorestClient.IAuthenticateprovider' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse' AutorestClient.Models.AuthenticateResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,Authenticateprovider2,0,5,1,0,5,936,100,0,1,-1,5,1,AutorestClient.IAuthenticateprovider2' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse' AutorestClient.Models.AuthenticateResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,Authenticateprovider2Extensions,0,8,0,0,8,379,8,0,0,-1,3,0,AutorestClient.IAuthenticateprovider2' AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse,
AutorestClient,AuthenticateproviderExtensions,0,8,0,0,8,379,8,0,0,-1,3,0,AutorestClient.IAuthenticateprovider' AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse,
AutorestClient,GetMovieId,0,5,1,0,5,634,76,0,1,-1,5,1,AutorestClient.IGetMovieId' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.GetMovie' AutorestClient.Models.MovieResponse' AutorestClient.Models.MovieResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,GetMovieIdExtensions,0,8,0,0,8,123,8,0,0,-1,3,0,AutorestClient.IGetMovieId' AutorestClient.Models.GetMovie' AutorestClient.Models.MovieResponse,
AutorestClient,GetSession,0,5,1,0,5,530,60,0,1,-1,4,1,AutorestClient.IGetSession' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.GetSessionResponse' AutorestClient.Models.GetSessionResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,GetSessionExtensions,0,8,0,0,8,91,8,0,0,-1,2,0,AutorestClient.IGetSession' AutorestClient.Models.GetSessionResponse,
AutorestClient,HelloAllTypesOperations,0,5,1,0,5,600,68,0,1,-1,3,1,AutorestClient.IHelloAllTypesOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloAllTypes,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloAllTypesOperationsExtensions,0,8,0,0,8,139,8,0,0,-1,2,0,AutorestClient.IHelloAllTypesOperations' AutorestClient.Models.HelloAllTypes,
AutorestClient,HelloAllTypesWithResultOperations,0,5,1,0,5,600,68,0,1,-1,5,1,AutorestClient.IHelloAllTypesWithResultOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloAllTypesResponse' AutorestClient.Models.HelloAllTypesResponseException' AutorestClient.Models.HelloAllTypesWithResult,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloAllTypesWithResultOperationsExtensions,0,8,0,0,8,139,8,0,0,-1,3,0,AutorestClient.IHelloAllTypesWithResultOperations' AutorestClient.Models.HelloAllTypesResponse' AutorestClient.Models.HelloAllTypesWithResult,
AutorestClient,HelloArrayOperations,0,5,1,0,5,560,64,0,1,-1,4,1,AutorestClient.IHelloArrayOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.ArrayResult' AutorestClient.Models.HelloArray,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloArrayOperationsExtensions,0,8,0,0,8,107,8,0,0,-1,3,0,AutorestClient.IHelloArrayOperations' AutorestClient.Models.ArrayResult' AutorestClient.Models.HelloArray,
AutorestClient,HelloDateTimeOperations,0,5,1,0,5,554,62,0,1,-1,4,1,AutorestClient.IHelloDateTimeOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloDateTime' AutorestClient.Models.HelloDateTimeException,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloDateTimeOperationsExtensions,0,8,0,0,8,107,8,0,0,-1,2,0,AutorestClient.IHelloDateTimeOperations' AutorestClient.Models.HelloDateTime,
AutorestClient,HelloListOperations,0,5,1,0,5,560,64,0,1,-1,4,1,AutorestClient.IHelloListOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloList' AutorestClient.Models.ListResult,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloListOperationsExtensions,0,8,0,0,8,107,8,0,0,-1,3,0,AutorestClient.IHelloListOperations' AutorestClient.Models.HelloList' AutorestClient.Models.ListResult,
AutorestClient,HelloName,0,5,1,0,5,616,68,0,1,-1,5,1,AutorestClient.IHelloName' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.Hello' AutorestClient.Models.HelloResponse' AutorestClient.Models.HelloResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloNameExtensions,0,8,0,0,8,123,8,0,0,-1,3,0,AutorestClient.IHelloName' AutorestClient.Models.Hello' AutorestClient.Models.HelloResponse,
AutorestClient,HelloOperations,0,5,1,0,5,580,66,0,1,-1,5,1,AutorestClient.IHelloOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.Hello' AutorestClient.Models.HelloResponse' AutorestClient.Models.HelloResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloOperationsExtensions,0,8,0,0,8,123,8,0,0,-1,3,0,AutorestClient.IHelloOperations' AutorestClient.Models.Hello' AutorestClient.Models.HelloResponse,
AutorestClient,HelloStringOperations,0,5,1,0,5,560,64,0,1,-1,3,1,AutorestClient.IHelloStringOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloString,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloStringOperationsExtensions,0,8,0,0,8,107,8,0,0,-1,2,0,AutorestClient.IHelloStringOperations' AutorestClient.Models.HelloString,
AutorestClient,HelloTypesOperations,0,5,1,0,5,588,64,0,1,-1,4,1,AutorestClient.IHelloTypesOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloTypes' AutorestClient.Models.HelloTypesException,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloTypesOperationsExtensions,0,8,0,0,8,139,8,0,0,-1,2,0,AutorestClient.IHelloTypesOperations' AutorestClient.Models.HelloTypes,
AutorestClient,HelloVoidOperations,0,5,1,0,5,560,64,0,1,-1,3,1,AutorestClient.IHelloVoidOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloVoid,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloVoidOperationsExtensions,0,8,0,0,8,107,8,0,0,-1,2,0,AutorestClient.IHelloVoidOperations' AutorestClient.Models.HelloVoid,
AutorestClient,HelloWithRouteOperations,0,5,1,0,5,560,64,0,1,-1,3,1,AutorestClient.IHelloWithRouteOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloWithRoute,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloWithRouteOperationsExtensions,0,8,0,0,8,107,8,0,0,-1,2,0,AutorestClient.IHelloWithRouteOperations' AutorestClient.Models.HelloWithRoute,
AutorestClient,HelloZipOperations,0,5,1,0,5,580,66,0,1,-1,5,1,AutorestClient.IHelloZipOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.HelloZip' AutorestClient.Models.HelloZipResponse' AutorestClient.Models.HelloZipResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,HelloZipOperationsExtensions,0,8,0,0,8,123,8,0,0,-1,3,0,AutorestClient.IHelloZipOperations' AutorestClient.Models.HelloZip' AutorestClient.Models.HelloZipResponse,
AutorestClient,IAllowedAttributesOperations,0,1,0,0,0,24,1,1,0,-1,0,4,,AutorestClient.ServiceStackAutorestClient' AutorestClient.AllowedAttributesOperations' AutorestClient.IServiceStackAutorestClient' AutorestClient.AllowedAttributesOperationsExtensions
AutorestClient,IAssignRolesOperations,0,4,0,0,0,83,4,1,0,-1,3,4,AutorestClient.Models.AssignRoles' AutorestClient.Models.AssignRolesResponse' AutorestClient.Models.AssignRolesResponseException,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.AssignRolesOperations' AutorestClient.AssignRolesOperationsExtensions
AutorestClient,IAuthenticate2,0,4,0,0,0,203,4,1,0,-1,3,4,AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse' AutorestClient.Models.AuthenticateResponseException,AutorestClient.IServiceStackAutorestClient' AutorestClient.ServiceStackAutorestClient' AutorestClient.Authenticate2' AutorestClient.Authenticate2Extensions
AutorestClient,IAuthenticateOperations,0,4,0,0,0,203,4,1,0,-1,3,4,AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse' AutorestClient.Models.AuthenticateResponseException,AutorestClient.IServiceStackAutorestClient' AutorestClient.ServiceStackAutorestClient' AutorestClient.AuthenticateOperationsExtensions' AutorestClient.AuthenticateOperations
AutorestClient,IAuthenticateprovider,0,4,0,0,0,203,4,1,0,-1,3,4,AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse' AutorestClient.Models.AuthenticateResponseException,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.AuthenticateproviderExtensions' AutorestClient.Authenticateprovider
AutorestClient,IAuthenticateprovider2,0,4,0,0,0,203,4,1,0,-1,3,4,AutorestClient.Models.Authenticate' AutorestClient.Models.AuthenticateResponse' AutorestClient.Models.AuthenticateResponseException,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.Authenticateprovider2' AutorestClient.Authenticateprovider2Extensions
AutorestClient,IGetMovieId,0,4,0,0,0,75,4,1,0,-1,3,4,AutorestClient.Models.GetMovie' AutorestClient.Models.MovieResponse' AutorestClient.Models.MovieResponseException,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.GetMovieId' AutorestClient.GetMovieIdExtensions
AutorestClient,IGetSession,0,4,0,0,0,59,4,1,0,-1,2,4,AutorestClient.Models.GetSessionResponse' AutorestClient.Models.GetSessionResponseException,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.GetSession' AutorestClient.GetSessionExtensions
AutorestClient,IHelloAllTypesOperations,0,4,0,0,0,83,4,1,0,-1,1,4,AutorestClient.Models.HelloAllTypes,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloAllTypesOperations' AutorestClient.HelloAllTypesOperationsExtensions
AutorestClient,IHelloAllTypesWithResultOperations,0,4,0,0,0,83,4,1,0,-1,3,4,AutorestClient.Models.HelloAllTypesResponse' AutorestClient.Models.HelloAllTypesResponseException' AutorestClient.Models.HelloAllTypesWithResult,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloAllTypesWithResultOperations' AutorestClient.HelloAllTypesWithResultOperationsExtensions
AutorestClient,IHelloArrayOperations,0,4,0,0,0,67,4,1,0,-1,2,4,AutorestClient.Models.ArrayResult' AutorestClient.Models.HelloArray,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloArrayOperations' AutorestClient.HelloArrayOperationsExtensions
AutorestClient,IHelloDateTimeOperations,0,4,0,0,0,67,4,1,0,-1,2,4,AutorestClient.Models.HelloDateTime' AutorestClient.Models.HelloDateTimeException,AutorestClient.ServiceStackAutorestClient' AutorestClient.HelloDateTimeOperations' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloDateTimeOperationsExtensions
AutorestClient,IHelloListOperations,0,4,0,0,0,67,4,1,0,-1,2,4,AutorestClient.Models.HelloList' AutorestClient.Models.ListResult,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloListOperations' AutorestClient.HelloListOperationsExtensions
AutorestClient,IHelloName,0,4,0,0,0,75,4,1,0,-1,3,4,AutorestClient.Models.Hello' AutorestClient.Models.HelloResponse' AutorestClient.Models.HelloResponseException,AutorestClient.ServiceStackAutorestClient' AutorestClient.HelloName' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloNameExtensions
AutorestClient,IHelloOperations,0,4,0,0,0,75,4,1,0,-1,3,4,AutorestClient.Models.Hello' AutorestClient.Models.HelloResponse' AutorestClient.Models.HelloResponseException,AutorestClient.IServiceStackAutorestClient' AutorestClient.ServiceStackAutorestClient' AutorestClient.HelloOperations' AutorestClient.HelloOperationsExtensions
AutorestClient,IHelloStringOperations,0,4,0,0,0,67,4,1,0,-1,1,4,AutorestClient.Models.HelloString,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloStringOperations' AutorestClient.HelloStringOperationsExtensions
AutorestClient,IHelloTypesOperations,0,4,0,0,0,83,4,1,0,-1,2,4,AutorestClient.Models.HelloTypes' AutorestClient.Models.HelloTypesException,AutorestClient.ServiceStackAutorestClient' AutorestClient.HelloTypesOperations' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloTypesOperationsExtensions
AutorestClient,IHelloVoidOperations,0,4,0,0,0,67,4,1,0,-1,1,4,AutorestClient.Models.HelloVoid,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloVoidOperations' AutorestClient.HelloVoidOperationsExtensions
AutorestClient,IHelloWithRouteOperations,0,4,0,0,0,67,4,1,0,-1,1,4,AutorestClient.Models.HelloWithRoute,AutorestClient.ServiceStackAutorestClient' AutorestClient.HelloWithRouteOperations' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloWithRouteOperationsExtensions
AutorestClient,IHelloZipOperations,0,4,0,0,0,75,4,1,0,-1,3,4,AutorestClient.Models.HelloZip' AutorestClient.Models.HelloZipResponse' AutorestClient.Models.HelloZipResponseException,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.HelloZipOperations' AutorestClient.HelloZipOperationsExtensions
AutorestClient,IReturnArrayRequest,0,1,0,0,0,16,1,1,0,-1,1,4,AutorestClient.Models.ReturnedDto,AutorestClient.ServiceStackAutorestClient' AutorestClient.ReturnArrayRequest' AutorestClient.IServiceStackAutorestClient' AutorestClient.ReturnArrayRequestExtensions
AutorestClient,IReturnDictionaryDtoRequest,0,1,0,0,0,16,1,1,0,-1,1,4,AutorestClient.Models.ReturnedDto,AutorestClient.ServiceStackAutorestClient' AutorestClient.ReturnDictionaryDtoRequest' AutorestClient.IServiceStackAutorestClient' AutorestClient.ReturnDictionaryDtoRequestExtensions
AutorestClient,IReturnDictionaryStringRequest,0,1,0,0,0,16,1,1,0,-1,0,4,,AutorestClient.ServiceStackAutorestClient' AutorestClient.ReturnDictionaryStringRequest' AutorestClient.IServiceStackAutorestClient' AutorestClient.ReturnDictionaryStringRequestExtensions
AutorestClient,IReturnKeyValuePairRequest,0,1,0,0,0,16,1,1,0,-1,2,4,AutorestClient.Models.GetErrorModel' AutorestClient.Models.GetErrorModelException,AutorestClient.ServiceStackAutorestClient' AutorestClient.ReturnKeyValuePairRequest' AutorestClient.IServiceStackAutorestClient' AutorestClient.ReturnKeyValuePairRequestExtensions
AutorestClient,IReturnListRequest,0,1,0,0,0,16,1,1,0,-1,1,4,AutorestClient.Models.ReturnedDto,AutorestClient.ReturnListRequest' AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.ReturnListRequestExtensions
AutorestClient,ISecuredDtoRequest,0,4,0,0,0,59,4,1,0,-1,0,4,,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.SecuredDtoRequest' AutorestClient.SecuredDtoRequestExtensions
AutorestClient,ISecuredOpsRequest,0,4,0,0,0,59,4,1,0,-1,0,4,,AutorestClient.IServiceStackAutorestClient' AutorestClient.ServiceStackAutorestClient' AutorestClient.SecuredOpsRequest' AutorestClient.SecuredOpsRequestExtensions
AutorestClient,ISecuredRequest,0,4,0,0,0,59,4,1,0,-1,0,4,,AutorestClient.ServiceStackAutorestClient' AutorestClient.IServiceStackAutorestClient' AutorestClient.SecuredRequest' AutorestClient.SecuredRequestExtensions
AutorestClient,IServiceStackAutorestClient,0,0,34,0,0,140,0,1,0,-1,30,1,AutorestClient.IAllowedAttributesOperations' AutorestClient.IAssignRolesOperations' AutorestClient.IAuthenticate2' AutorestClient.IAuthenticateOperations' AutorestClient.IAuthenticateprovider' AutorestClient.IAuthenticateprovider2' AutorestClient.IGetMovieId' AutorestClient.IGetSession' AutorestClient.IHelloAllTypesOperations' AutorestClient.IHelloAllTypesWithResultOperations' AutorestClient.IHelloArrayOperations' AutorestClient.IHelloDateTimeOperations' AutorestClient.IHelloListOperations' AutorestClient.IHelloName' AutorestClient.IHelloOperations' AutorestClient.IHelloStringOperations' AutorestClient.IHelloTypesOperations' AutorestClient.IHelloVoidOperations' AutorestClient.IHelloWithRouteOperations' AutorestClient.IHelloZipOperations' AutorestClient.IReturnArrayRequest' AutorestClient.IReturnDictionaryDtoRequest' AutorestClient.IReturnDictionaryStringRequest' AutorestClient.IReturnKeyValuePairRequest' AutorestClient.IReturnListRequest' AutorestClient.ISecuredDtoRequest' AutorestClient.ISecuredOpsRequest' AutorestClient.ISecuredRequest' AutorestClient.IUnAssignRolesOperations' AutorestClient.IUpdateSessioneditCustomName,AutorestClient.ServiceStackAutorestClient
AutorestClient,IUnAssignRolesOperations,0,4,0,0,0,83,4,1,0,-1,3,4,AutorestClient.Models.UnAssignRoles' AutorestClient.Models.UnAssignRolesResponse' AutorestClient.Models.UnAssignRolesResponseException,AutorestClient.IServiceStackAutorestClient' AutorestClient.ServiceStackAutorestClient' AutorestClient.UnAssignRolesOperations' AutorestClient.UnAssignRolesOperationsExtensions
AutorestClient,IUpdateSessioneditCustomName,0,4,0,0,0,67,4,1,0,-1,3,4,AutorestClient.Models.GetSessionResponse' AutorestClient.Models.GetSessionResponseException' AutorestClient.Models.UpdateSession,AutorestClient.IServiceStackAutorestClient' AutorestClient.ServiceStackAutorestClient' AutorestClient.UpdateSessioneditCustomName' AutorestClient.UpdateSessioneditCustomNameExtensions
AutorestClient,ReturnArrayRequest,0,2,1,0,2,146,16,0,1,-1,3,1,AutorestClient.IReturnArrayRequest' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.ReturnedDto,AutorestClient.ServiceStackAutorestClient
AutorestClient,ReturnArrayRequestExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,AutorestClient.IReturnArrayRequest' AutorestClient.Models.ReturnedDto,
AutorestClient,ReturnDictionaryDtoRequest,0,2,1,0,2,146,16,0,1,-1,3,1,AutorestClient.IReturnDictionaryDtoRequest' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.ReturnedDto,AutorestClient.ServiceStackAutorestClient
AutorestClient,ReturnDictionaryDtoRequestExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,AutorestClient.IReturnDictionaryDtoRequest' AutorestClient.Models.ReturnedDto,
AutorestClient,ReturnDictionaryStringRequest,0,2,1,0,2,146,16,0,1,-1,2,1,AutorestClient.IReturnDictionaryStringRequest' AutorestClient.ServiceStackAutorestClient,AutorestClient.ServiceStackAutorestClient
AutorestClient,ReturnDictionaryStringRequestExtensions,0,2,0,0,2,23,2,0,0,-1,1,0,AutorestClient.IReturnDictionaryStringRequest,
AutorestClient,ReturnKeyValuePairRequest,0,2,1,0,2,146,16,0,1,-1,4,1,AutorestClient.IReturnKeyValuePairRequest' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.GetErrorModel' AutorestClient.Models.GetErrorModelException,AutorestClient.ServiceStackAutorestClient
AutorestClient,ReturnKeyValuePairRequestExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,AutorestClient.IReturnKeyValuePairRequest' AutorestClient.Models.GetErrorModel,
AutorestClient,ReturnListRequest,0,2,1,0,2,146,16,0,1,-1,3,1,AutorestClient.IReturnListRequest' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.ReturnedDto,AutorestClient.ServiceStackAutorestClient
AutorestClient,ReturnListRequestExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,AutorestClient.IReturnListRequest' AutorestClient.Models.ReturnedDto,
AutorestClient,SecuredDtoRequest,0,5,1,0,5,530,60,0,1,-1,2,1,AutorestClient.ISecuredDtoRequest' AutorestClient.ServiceStackAutorestClient,AutorestClient.ServiceStackAutorestClient
AutorestClient,SecuredDtoRequestExtensions,0,8,0,0,8,91,8,0,0,-1,1,0,AutorestClient.ISecuredDtoRequest,
AutorestClient,SecuredOpsRequest,0,5,1,0,5,530,60,0,1,-1,2,1,AutorestClient.ISecuredOpsRequest' AutorestClient.ServiceStackAutorestClient,AutorestClient.ServiceStackAutorestClient
AutorestClient,SecuredOpsRequestExtensions,0,8,0,0,8,91,8,0,0,-1,1,0,AutorestClient.ISecuredOpsRequest,
AutorestClient,SecuredRequest,0,5,1,0,5,530,60,0,1,-1,2,1,AutorestClient.ISecuredRequest' AutorestClient.ServiceStackAutorestClient,AutorestClient.ServiceStackAutorestClient
AutorestClient,SecuredRequestExtensions,0,8,0,0,8,91,8,0,0,-1,1,0,AutorestClient.ISecuredRequest,
