Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mvc.Core.Tests,HomeViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\SessionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session' UserAuths' UserAuthDetails
Unnecessary Abstraction,Mvc.Core.Tests,UnAuthInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\SessionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomInfo
Unnecessary Abstraction,Mvc.Core.Tests,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\SessionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mvc.Core.Tests,UpdateSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\SessionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomName
Unnecessary Abstraction,Mvc.Core.Tests,GetSessionResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\SessionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' UnAuthInfo' ResponseStatus
Unnecessary Abstraction,Mvc.Core.Tests,Hello,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Mvc.Core.Tests,HelloResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Mvc.Core.Tests,Test,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalId
Unnecessary Abstraction,Mvc.Core.Tests,TestGet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mvc.Core.Tests,TestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mvc.Core.Tests,GetRequestInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mvc.Core.Tests,RequestInfoServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mvc.Core.Tests.Controllers,AuthOnlyController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Controllers\AuthOnlyController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mvc.Core.Tests.Controllers,HomeController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mvc.Core.Tests.Controllers,RequiresRoleController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Controllers\RequiresRoleController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mvc.Core.Tests.Controllers,TestController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\Controllers\TestController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RazorRockstars,SearchRockstars,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\RockstarsService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Id
Unnecessary Abstraction,RazorRockstars,DeleteRockstar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\RockstarsService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,RazorRockstars,ResetRockstars,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\RockstarsService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,RazorRockstars,RockstarsResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\RockstarsService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Aged' Results
Deficient Encapsulation,RazorRockstars,RockstarsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\RockstarsService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SeedData
Deficient Encapsulation,RazorRockstars,RockstarsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Mvc.Core.Tests\RockstarsService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SeedData
