Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,ApiKeyAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,ApiKeyAuthTests,The constructor "ApiKeyAuthTests" calls a virtual method "Resolve".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthRazorTests.cs,StatelessAuthRazorTests,The constructor "StatelessAuthRazorTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthRazorTests.cs,StatelessAuthRazorTests,The constructor "StatelessAuthRazorTests" calls a virtual method "Init".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthRazorTests.cs,StatelessAuthRazorTests,The constructor "StatelessAuthRazorTests" calls a virtual method "CreateAppHost".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthRazorTests.cs,StatelessAuthRazorTests,The constructor "StatelessAuthRazorTests" calls a virtual method "GetClient".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthRazorTests.cs,StatelessAuthRazorTests,The constructor "StatelessAuthRazorTests" calls a virtual method "Resolve".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthRazorTests.cs,StatelessAuthRazorTests,The constructor "StatelessAuthRazorTests" calls a virtual method "GetClientWithUserPassword".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,FallbackAuthKeyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,FallbackAuthKeyTests,The constructor "FallbackAuthKeyTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,FallbackAuthKeyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,FallbackAuthKeyTests,The constructor "FallbackAuthKeyTests" calls a virtual method "Init".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,JwtAuthProviderReaderTests,The constructor "JwtAuthProviderReaderTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,JwtAuthProviderReaderTests,The constructor "JwtAuthProviderReaderTests" calls a virtual method "Init".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,StatelessAuthTests,The constructor "StatelessAuthTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,StatelessAuthTests,The constructor "StatelessAuthTests" calls a virtual method "Init".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,StatelessAuthTests,The constructor "StatelessAuthTests" calls a virtual method "CreateAppHost".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,StatelessAuthTests,The constructor "StatelessAuthTests" calls a virtual method "GetClient".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,StatelessAuthTests,The constructor "StatelessAuthTests" calls a virtual method "Resolve".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,StatelessAuthTests,The constructor "StatelessAuthTests" calls a virtual method "GetClientWithUserPassword".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,StatelessAuthTests,The constructor "StatelessAuthTests" calls a virtual method "GetClientWithUserPassword".
Virtual Method Call from Constructor,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,ProxyFeatureTests,The constructor "ProxyFeatureTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,ProxyFeatureTests,The constructor "ProxyFeatureTests" calls a virtual method "Init".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Messaging,MqAppHostTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,MqAppHostTests,The constructor "MqAppHostTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Messaging,MqAppHostTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,MqAppHostTests,The constructor "MqAppHostTests" calls a virtual method "Init".
Virtual Method Call from Constructor,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,CacheClientTestsBase,The constructor "CacheClientTestsBase" calls a virtual method "CreateClient".
Empty Catch Block,ServiceStack.Server.Tests.Messaging,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqServerIntroTests.cs,Configure,The method has an empty catch block.
Empty Catch Block,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Cannot_Start_a_Disposed_MqHost,The method has an empty catch block.
Empty Catch Block,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Cannot_Stop_a_Disposed_MqHost,The method has an empty catch block.
Empty Catch Block,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Cannot_Start_a_Disposed_MqHost,The method has an empty catch block.
Empty Catch Block,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Cannot_Stop_a_Disposed_MqHost,The method has an empty catch block.
Magic Number,ServiceStack.Server.Tests.Auth,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,Configure,The following statement contains a magic number: db.Insert(new Rockstar(1' "Test"' "Database"' 27));
Magic Number,ServiceStack.Server.Tests.Auth,RockstarsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,Any,The following statement contains a magic number: return new PartialModel              {                  Items = 5.Times(x => new PartialChildModel                  {                      SomeProperty = "value " + x                  })              };
Magic Number,ServiceStack.Server.Tests.Auth,FallbackAuthKeyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Can_authenticate_with_HM256_token_created_from_fallback_AuthKey,The following statement contains a magic number: var payload = JwtAuthProvider.CreateJwtPayload(new AuthUserSession              {                  UserAuthId = "1"'                  DisplayName = "Test"'                  Email = "as@if.com"              }' "external-jwt"' TimeSpan.FromDays(14));
Magic Number,ServiceStack.Server.Tests.Auth,RsaJwtWithEncryptedPayloadsStatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Can_populate_entire_session_using_JWE_Token,The following statement contains a magic number: var payload = JwtAuthProvider.CreateJwtPayload(new AuthUserSession              {                  UserAuthId = "1"'                  DisplayName = "Test"'                  Email = "as@if.com"'                  Roles = new List<string> { "TheRole"' "Role 2" }'                  Permissions = new List<string> { "ThePermission"' "Perm 2" }'                  ProfileUrl = "http://example.org/profile.jpg"              }' "external-jwt"' TimeSpan.FromDays(14));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Can_authenticate_with_RSA_token_created_from_external_source,The following statement contains a magic number: var payload = JwtAuthProvider.CreateJwtPayload(new AuthUserSession              {                  UserAuthId = "1"'                  DisplayName = "Test"'                  Email = "as@if.com"              }' "external-jwt"' TimeSpan.FromDays(14));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Can_authenticate_with_RSA_token_created_from_fallback_PrivateKey,The following statement contains a magic number: var payload = JwtAuthProvider.CreateJwtPayload(new AuthUserSession              {                  UserAuthId = "1"'                  DisplayName = "Test"'                  Email = "as@if.com"              }' "external-jwt"' TimeSpan.FromDays(14));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Token_without_roles_or_permssions_cannot_access_SecuredBy_Role_or_Permission,The following statement contains a magic number: var payload = JwtAuthProvider.CreateJwtPayload(new AuthUserSession              {                  UserAuthId = "1"'                  DisplayName = "Test"'                  Email = "as@if.com"'              }' "external-jwt"' TimeSpan.FromDays(14));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Token_with_roles_and_permssions_can_access_SecuredBy_Role_or_Permission,The following statement contains a magic number: var payload = JwtAuthProvider.CreateJwtPayload(new AuthUserSession              {                  UserAuthId = "1"'                  DisplayName = "Test"'                  Email = "as@if.com"'                  Roles = new List<string> { "TheRole"' "Role 2" }'                  Permissions = new List<string> { "ThePermission"' "Perm 2" }'              }' "external-jwt"' TimeSpan.FromDays(14));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Can_populate_entire_session_using_JWT_Token,The following statement contains a magic number: var payload = JwtAuthProvider.CreateJwtPayload(new AuthUserSession              {                  UserAuthId = "1"'                  DisplayName = "Test"'                  Email = "as@if.com"'                  Roles = new List<string> { "TheRole" }'                  Permissions = new List<string> { "ThePermission" }'                  ProfileUrl = "http://example.org/profile.jpg"              }' "external-jwt"' TimeSpan.FromDays(14));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,AssertAdditionalMetadataWasPopulated,The following statement contains a magic number: Assert.That(session.BirthDate' Is.EqualTo(new DateTime(2000' 1' 1' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,AssertAdditionalMetadataWasPopulated,The following statement contains a magic number: Assert.That(session.CreatedAt' Is.EqualTo(new DateTime(2010' 1' 1' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,AssertAdditionalMetadataWasPopulated,The following statement contains a magic number: Assert.That(session.LastModified' Is.EqualTo(new DateTime(2016' 1' 1' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,PopulateWithAdditionalMetadata,The following statement contains a magic number: payload["BirthDate"] = new DateTime(2000' 1' 1' 0' 0' 0' DateTimeKind.Utc).ToUnixTime().ToString();
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,PopulateWithAdditionalMetadata,The following statement contains a magic number: payload["CreatedAt"] = new DateTime(2010' 1' 1' 0' 0' 0' DateTimeKind.Utc).ToUnixTime().ToString();
Magic Number,ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,PopulateWithAdditionalMetadata,The following statement contains a magic number: payload["LastModified"] = new DateTime(2016' 1' 1' 0' 0' 0' DateTimeKind.Utc).ToUnixTime().ToString();
Magic Number,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,RunFor10Mins,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMinutes(10));
Magic Number,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,Can_Authenticate_with_ApiKeyAuth_SessionCacheDuration,The following statement contains a magic number: apiProvider.SessionCacheDuration = TimeSpan.FromSeconds(60);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerBenchmarks.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  called++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              });
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: mqHost.RegisterHandler<Incr>(m =>              {                  called++;                  return new Incr { Value = m.GetBody().Value + 1 };              }' noOfThreads: 3);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  called++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              }' noOfThreads:5);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  called++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              }' noOfThreads:5);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking_and_non_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  blocking++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              }' 5);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking_and_non_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  blocking++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              }' 5);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking_and_non_blocking,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: const int BlockFor = 100;
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: const int NoOfThreads = 5;
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: const int SendEvery = BlockFor / NoOfThreads / 4;
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: DateTime.Now - startedAt < TimeSpan.FromSeconds(10)
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: const int BlockFor = 100;
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: const int NoOfThreads = 5;
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: const int SendBlockingMsgEvery = BlockFor / NoOfThreads / 4;
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: mqHost.RegisterHandler<Incr>(m =>              {                  nonBlocking++;                  return null;              }' 3);
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: stopWatch.ElapsedMilliseconds < 10 * 1000
Magic Number,ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Benchmarks\RedisMqServerServerBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: stopWatch.ElapsedMilliseconds < 10 * 1000
Magic Number,ServiceStack.Server.Tests.Caching,MemoryCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Caching\CacheClientTests.cs,Increments_are_Atomic,The following statement contains a magic number: var numThreads = 20;
Magic Number,ServiceStack.Server.Tests.Caching,MemoryCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Caching\CacheClientTests.cs,Increments_are_Atomic,The following statement contains a magic number: var numIncr = 10000;
