Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Check.ServiceModel.Operations,HelloWithReturn,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Operations,HelloWithAlternateReturnResponse,0,0,1,0,0,5,0,0,1,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Operations,HelloWithRoute,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Operations,HelloWithRouteResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Operations,HelloWithType,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Operations,HelloWithTypeResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Operations,AllTypes,0,0,28,0,0,32,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,AllCollectionTypes,0,0,12,0,0,15,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,Poco,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,Point,0,3,2,0,3,20,3,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloStruct,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloBase,0,0,1,0,0,4,0,6,0,-1,0,0,,
Check.ServiceModel.Operations,HelloResponseBase,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloType,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloWithReturnResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,SubType,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloSession,0,0,0,0,0,3,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloSessionResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloInterface,0,0,4,0,0,8,0,0,1,-1,0,0,,
Check.ServiceModel.Operations,HelloImplementsInterface,0,0,1,0,0,4,0,0,1,-1,0,0,,
Check.ServiceModel.Operations,ImplementsPoco,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,IPoco,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,IEmptyInterface,0,0,0,0,0,1,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,EmptyClass,0,0,0,0,0,1,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,IGenericInterface,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,TypeB,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,TypeA,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,Request1,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,Request1Response,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,Request2,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,Request2Response,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,TypesGroup,0,0,0,0,0,19,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,InnerType,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,InnerTypeItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,InnerEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloInnerTypes,0,0,0,0,0,1,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloInnerTypesResponse,0,0,3,0,0,6,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,QueryTemplate,0,0,0,0,0,1,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,QueryResponseTemplate<T>,0,0,5,0,0,14,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloReserved,0,0,3,0,0,6,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloDictionary,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloBuiltin,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloVerbResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloGet,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloPost,0,0,0,0,0,3,0,0,1,-1,0,0,,
Check.ServiceModel.Operations,HelloPut,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloDelete,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloPatch,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloReturnVoid,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,EnumRequest,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,EnumResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,ScopeType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,ExcludeTest1,0,0,0,0,0,3,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,ExcludeTest2,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,ExcludeTestNested,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,ExcludeMetadata,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,RestrictLocalhost,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,RestrictInternal,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,RestrictExternal,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,IgnoreInMetadataConfig,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloTuple,0,0,4,0,0,7,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloAuthenticated,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Operations,HelloAuthenticatedResponse,0,0,6,0,0,9,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloACodeGenTest,0,0,2,0,0,7,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloACodeGenTestResponse,0,0,2,0,0,10,0,0,0,-1,0,0,,
Check.ServiceModel.Types,Hello,0,0,2,0,0,8,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithNestedClass,0,0,2,0,0,10,0,0,0,-1,0,0,,
Check.ServiceModel.Types,NestedClass,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,ListResult,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,OnlyInReturnListArg,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,ArrayResult,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloList,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloReturnList,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloArray,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloExisting,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloExistingResponse,0,0,4,0,0,7,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithEnum,0,0,4,0,0,7,0,0,0,-1,0,0,,
Check.ServiceModel.Types,EnumType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,EnumWithValues,0,0,0,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,EnumFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloAnnotated,0,0,1,0,0,9,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloExternal,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,RestrictedAttributes,0,0,3,0,0,12,0,0,0,-1,0,0,,
Check.ServiceModel.Types,AllowedAttributes,0,0,3,0,0,22,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloMultiline,0,0,1,0,0,10,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloAnnotatedResponse,0,0,1,0,0,7,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloAllTypes,0,0,3,0,0,6,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloAllTypesResponse,0,0,3,0,0,6,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloString,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloVoid,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithDataContract,0,0,2,0,0,8,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithDataContractResponse,0,0,1,0,0,6,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithDescription,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithDescriptionResponse,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithInheritance,0,0,1,0,0,5,0,0,1,-1,0,0,,
Check.ServiceModel.Types,HelloWithInheritanceResponse,0,0,1,0,0,5,0,0,1,-1,0,0,,
Check.ServiceModel.Types,HelloWithGenericInheritance,0,0,1,0,0,4,0,0,1,-1,0,0,,
Check.ServiceModel.Types,HelloWithGenericInheritance2,0,0,1,0,0,4,0,0,1,-1,0,0,,
Check.ServiceModel.Types,HelloWithNestedInheritance,0,0,0,0,0,7,0,0,1,-1,0,0,,
Check.ServiceModel.Types,Item,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithListInheritance,0,0,0,0,0,1,0,0,0,-1,0,0,,
Check.ServiceModel.Types,InheritedItem,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloBase<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithReturn,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithAlternateReturnResponse,0,0,1,0,0,5,0,0,1,-1,0,0,,
Check.ServiceModel.Types,HelloWithRoute,0,0,1,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithRouteResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithType,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithTypeResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,AllTypes,0,0,28,0,0,32,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,AllCollectionTypes,0,0,12,0,0,15,0,0,0,-1,0,0,,
Check.ServiceModel.Types,Poco,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,Point,0,3,2,0,3,20,3,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloBase,0,0,1,0,0,4,0,4,0,-1,0,0,,
Check.ServiceModel.Types,HelloResponseBase,0,0,1,0,0,4,0,2,0,-1,0,0,,
Check.ServiceModel.Types,HelloType,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloWithReturnResponse,0,0,1,0,0,4,0,2,0,-1,0,0,,
Check.ServiceModel.Types,SubType,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloSession,0,0,0,0,0,3,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloSessionResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloInterface,0,0,4,0,0,8,0,0,1,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloImplementsInterface,0,0,1,0,0,4,0,0,1,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,ImplementsPoco,0,0,1,0,0,4,0,2,0,-1,0,0,,
Check.ServiceModel.Types,IPoco,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,IEmptyInterface,0,0,0,0,0,1,0,0,0,-1,0,0,,
Check.ServiceModel.Types,EmptyClass,0,0,0,0,0,1,0,0,0,-1,0,0,,
Check.ServiceModel.Types,IGenericInterface,0,0,1,0,0,4,0,2,0,-1,0,0,,
Check.ServiceModel.Types,TypeB,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,TypeA,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceModel.Types,Request1,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,Request1Response,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,Request2,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,Request2Response,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,TypesGroup,0,0,0,0,0,19,0,0,0,-1,0,0,,
Check.ServiceModel.Types,InnerType,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,InnerTypeItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceModel.Types,InnerEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloInnerTypes,0,0,0,0,0,1,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloInnerTypesResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,QueryTemplate,0,0,0,0,0,1,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,QueryResponseTemplate<T>,0,0,5,0,0,14,0,0,0,-1,0,0,,
Check.ServiceModel.Types,HelloReserved,0,0,3,0,0,6,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloBuiltin,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloVerbResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloGet,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloPost,0,0,0,0,0,3,0,0,1,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloPut,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloDelete,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloPatch,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloReturnVoid,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,EnumRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,EnumResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,ScopeType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Check.ServiceModel.Types,ExcludeTest1,0,0,0,0,0,3,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
