Namespace,Type,Method,LOC,CC,PC
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_AllReqstars_PrettyRestApi,6,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_AllReqstars_View,6,1,0
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_SearchReqstars,4,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Disallows_SEND_SearchReqstars_PrettyTypedApi,12,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_SearchReqstars_PrettyRestApi,6,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Invalid_GET_SearchReqstars_throws_typed_Response_PrettyRestApi,15,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_SearchReqstars_aged_20,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Disallows_SEND_SearchReqstars_aged_20_PrettyTypedApi,12,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_SearchReqstars_aged_20_PrettyRestApi,7,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_GetReqstar,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_GetReqstar_PrettyRestApi,7,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Disallows_SEND_GetReqstar_PrettyTypedApi,12,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_GetReqstar_View,6,1,0
RazorRockstars.Web.Tests,ReqStarsServiceTests,GetAllReqstars,4,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,GetAllReqstars,3,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_DELETE_Reqstar,6,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_DELETE_Reqstar_PrettyTypedApi,6,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_DELETE_Reqstar_PrettyRestApi,6,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_PATCH_UpdateReqstar,4,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_PATCH_UpdateReqstar_PrettyRestApi,4,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_CREATE_Reqstar,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_CREATE_Reqstar_PrettyTypedApi,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_CREATE_Reqstar_PrettyRestApi,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Fails_to_CREATE_Empty_Reqstar_PrettyRestApi,15,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_ResetReqstars,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_SEND_ResetReqstars_PrettyTypedApi,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_ResetReqstars_PrettyRestApi,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_GET_RoutelessReqstar_PrettyRestApi,15,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_POST_RoutelessReqstar_PrettyRestApi,15,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_download_Headers_response,4,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_download_Strings_response,4,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_download_Bytes_response,5,1,1
RazorRockstars.Web.Tests,ReqStarsServiceTests,Can_download_Streams_response,9,1,1
RazorRockstars.Web.Tests,RouteInfoPathTests,ApiPath_returns_BaseUrl,16,1,0
RazorRockstars.Web.Tests,VirtualPathTests,Can_download_static_file_at_root_directory,4,1,0
RazorRockstars.Web.Tests,VirtualPathTests,Can_download_static_file_at_sub_directory,4,1,0
RazorRockstars.Web.Tests,VirtualPathTests,Can_download_embedded_static_file_at_root_directory,4,1,0
RazorRockstars.Web.Tests,VirtualPathTests,Can_download_embedded_static_file_at_sub_directory,4,1,0
RazorRockstars.Web.Tests,VirtualPathTests,Can_download_default_static_file_at_sub_directory,4,1,0
RazorRockstars.Web.Tests,VirtualPathTests,Can_download_default_document_at_root_directory,4,1,0
