Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RazorRockstars.Console.Files,IgnoreRoute3,0,0,1,0,0,6,0,0,0,-1,0,2,,RazorRockstars.Console.Files.IgnoreService' RazorRockstars.Console.Files.ReqStarsServiceTests
RazorRockstars.Console.Files,IgnoreWildcardRoute,0,0,1,0,0,5,0,0,0,-1,0,1,,RazorRockstars.Console.Files.IgnoreService
RazorRockstars.Console.Files,IgnoreService,0,4,0,0,4,19,4,0,0,-1,4,0,RazorRockstars.Console.Files.IgnoreRoute1' RazorRockstars.Console.Files.IgnoreRoute2' RazorRockstars.Console.Files.IgnoreRoute3' RazorRockstars.Console.Files.IgnoreWildcardRoute,
RazorRockstars.Console.Files,MixedDataContract,0,0,1,0,0,6,0,0,0,-1,0,1,,RazorRockstars.Console.Files.ReqstarsService
RazorRockstars.Console.Files,MixedDataContractResponse,0,0,5,0,0,14,0,0,0,-1,0,1,,RazorRockstars.Console.Files.ReqstarsService
RazorRockstars.Console.Files,MixDataType,0,0,2,0,0,5,0,0,0,-1,0,0,,
RazorRockstars.Console.Files,Inherits,0,0,1,0,0,4,0,0,1,-1,0,1,,RazorRockstars.Console.Files.ReqstarsService
RazorRockstars.Console.Files,InheritsBase,0,0,1,0,0,4,0,1,0,-1,0,0,,
RazorRockstars.Console.Files,InheritsResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,RazorRockstars.Console.Files.ReqstarsService
RazorRockstars.Console.Files,RequestDto,0,0,0,0,0,2,0,0,0,-1,0,1,,RazorRockstars.Console.Files.MyService
RazorRockstars.Console.Files,ResponseDto,0,0,1,0,0,4,0,0,0,-1,0,1,,RazorRockstars.Console.Files.MyService
RazorRockstars.Console.Files,MyService,0,1,0,0,1,9,1,0,0,-1,2,0,RazorRockstars.Console.Files.ResponseDto' RazorRockstars.Console.Files.RequestDto,
RazorRockstars.Console.Files,MyResponseFilterAttribute,1,1,0,1,1,9,1,0,0,0,0,1,,RazorRockstars.Console.Files.ReqStarsServiceTests
RazorRockstars.Console.Files,MyRequestFilterAttribute,1,1,0,1,1,9,1,0,0,0,0,1,,RazorRockstars.Console.Files.ReqStarsServiceTests
RazorRockstars.Console.Files,ReqStarsServiceTests,8,45,0,1,45,497,49,0,0,0.64,11,0,RazorRockstars.Console.Files.AppHost' RazorRockstars.Console.Files.ReqstarsService' RazorRockstars.Console.Files.MyRequestFilterAttribute' RazorRockstars.Console.Files.MyResponseFilterAttribute' RazorRockstars.Console.Files.AllReqstars' RazorRockstars.Console.Files.SearchReqstars' RazorRockstars.Console.Files.Reqstar' RazorRockstars.Console.Files.GetReqstar' RazorRockstars.Console.Files.RoutelessReqstar' RazorRockstars.Console.Files.RichRequest' RazorRockstars.Console.Files.IgnoreRoute3,
RazorRockstars.Console.Files,EmptyResponse,0,0,0,0,0,1,0,0,0,-1,0,0,,
RazorRockstars.Console.Files,Validation,0,0,2,0,0,6,0,0,0,-1,0,1,,RazorRockstars.Console.Files.ValidationService
RazorRockstars.Console.Files,AutoValidation,0,0,2,0,0,6,0,0,0,-1,0,1,,RazorRockstars.Console.Files.ValidationService
RazorRockstars.Console.Files,ManualValidation,0,0,2,0,0,6,0,0,0,-1,0,1,,RazorRockstars.Console.Files.ValidationService
RazorRockstars.Console.Files,ValidationService,0,3,0,0,3,20,5,0,0,-1,3,0,RazorRockstars.Console.Files.Validation' RazorRockstars.Console.Files.AutoValidation' RazorRockstars.Console.Files.ManualValidation,
RazorRockstars.Console.Files,AutoValidationValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,RazorRockstars.Console.Files.AppHost
RazorRockstars.Console.Files,ValidationTests,5,3,0,2,3,34,3,0,0,0.67,1,0,RazorRockstars.Console.Files.AppHost,
RazorRockstars.Console.Files,VirtualPathTests,3,8,0,2,8,56,8,0,0,0.25,1,0,RazorRockstars.Console.Files.AppHost,
