Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Elmah,ErrorDetailPage,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorDetailPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorDetailPage[1' 33]' ErrorLogPage[1' 33]' ErrorLogEntry[1' 33]' Mask[1' 33]
Duplicate Abstraction,Elmah,ErrorHtmlPage,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorHtmlPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorHtmlPage[1' 31]' ErrorPageBase[1' 31]' ErrorJson[1' 31]' ErrorXml[1' 31]' ErrorLogModule[1' 31]' HttpModuleBase[1' 31]' HttpRequestSecurity[1' 31]
Duplicate Abstraction,Elmah,ErrorJsonHandler,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorJsonHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorJsonHandler[44' 68]' ErrorXmlHandler[46' 70]
Duplicate Abstraction,Elmah,ErrorLogEntry,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorLogEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorLogEntry[1' 32]' IExceptionFiltering[1' 32]' Mask[1' 32]
Unutilized Abstraction,Elmah,ErrorLogModule,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorLogModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elmah,ErrorLogPageFactory,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorLogPageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Elmah,IExceptionFiltering,C:\repos\ridomin_RidoElmah\src\RidoElmah\ExceptionFiltering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Elmah,IExceptionFiltering,C:\repos\ridomin_RidoElmah\src\RidoElmah\ExceptionFiltering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elmah,HttpModuleBase,C:\repos\ridomin_RidoElmah\src\RidoElmah\HttpModuleBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Elmah,HttpModuleBase,C:\repos\ridomin_RidoElmah\src\RidoElmah\HttpModuleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HttpModuleBase[1' 34]' HttpRequestSecurity[1' 34]
Unnecessary Abstraction,RidoElmah,Class1,C:\repos\ridomin_RidoElmah\src\RidoElmah\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RidoElmah,Class1,C:\repos\ridomin_RidoElmah\src\RidoElmah\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\repos\ridomin_RidoElmah\src\RidoElmah\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\repos\ridomin_RidoElmah\src\RidoElmah\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Elmah,ErrorLog,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorLog' ErrorLogEntry
Cyclically-dependent Modularization,Elmah,ErrorLog,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorLog' ErrorLogEntry' MemoryErrorLog
Cyclically-dependent Modularization,Elmah,MemoryErrorLog,C:\repos\ridomin_RidoElmah\src\RidoElmah\MemoryErrorLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryErrorLog' ErrorLog' ErrorLogEntry' ErrorLog' ErrorLogEntry
Cyclic Hierarchy,Elmah,ErrorLog,C:\repos\ridomin_RidoElmah\src\RidoElmah\ErrorLog.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemoryErrorLog
