Namespace,Type,Method,LOC,CC,PC
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingFieldAllQuotedFields_Issue_12,18,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingFieldQuotedTest1,8,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingFieldQuotedTest2,9,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingFieldQuotedTest3,8,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingFieldQuotedTest4,9,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingDelimiterAfterQuotedFieldTest1,8,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingDelimiterAfterQuotedFieldTest2,8,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MoreFieldsTest_AdvanceToNextLine,15,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MoreFieldsTest_RaiseEvent,18,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MoreFieldsTest_ThrowsException,18,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MoreFieldsMultilineTest,13,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,ParseErrorBeforeInitializeTest,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,LastFieldEmptyFollowedByMissingFieldsOnNextRecord,20,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,ParseException,16,1,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,ParseException,16,1,2
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,ParseExceptionTrimmingOptions,16,1,2
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,QuotationMarkIsFirstCharacterButFieldIsNotQuoted,13,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,29,5,2
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,5,1,2
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,3,1,3
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,67,9,4
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ConstructorThrowsNull,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ConstructorThrowsOutOfRange,8,1,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCtor4,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer1,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer2,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer3,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer4,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer5,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer6,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer7,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer8,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer9,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer10,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo1,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo2,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo3,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo4,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo5,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest1,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest2,20,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest3,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest4,13,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest5,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest5_RandomBufferSizes,5,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,Checkdata5,14,1,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest6,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest7,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest8,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest9,13,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest10,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest11,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest12,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest13,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest14,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest15,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest16,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest17,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest18,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest19,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest20,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest21,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest22,18,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest23,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest24,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest25,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest26,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest27,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest28,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest29,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest30,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest31,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest32,22,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest33,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest34,22,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest35,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest36,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest37,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest38,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest39,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest40,13,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest41,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest42,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MissingFieldNull,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MissingFieldEmpty,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MissingFieldException,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest44,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest45,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,UnicodeParsingTest1,14,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,UnicodeParsingTest2,18,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,UnicodeParsingTest3,18,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,FieldCountTest1,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeadersTest1,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeadersTest2,20,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeadersTest_EmptyCsv,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeaders_WithEmptyHeaderNames,15,3,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,OverrideColumnValueTest,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,CachedNoHeader,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,HasHeader_NullHeader,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,HasHeader_DuplicateHeader,19,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,HasHeader_DuplicateHeader_Override,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,HasHeader_HeaderExists,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,HasHeader_HeaderDoesNotExist,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,HasHeader_NullFieldHeaders,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,CopyCurrentRecordToTest1,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest1,10,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest2,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest3,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest4,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest5,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IterationTest1,11,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IterationTest2,11,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IndexerTest1,10,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IndexerTest2,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IndexerTest3,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,SkipEmptyLinesTest1,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,SkipEmptyLinesTest2,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,TrimFieldValuesTest,11,2,3
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,RowCheck,7,2,2
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ProcessData,9,3,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,Checkdata5,14,1,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,19,3,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,TrimFieldValuesTestWithNullRemovalStreamReader,18,2,3
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCopyCurrentRecordTo1WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCopyCurrentRecordTo2WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCopyCurrentRecordTo3WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCopyCurrentRecordTo4WithNullRemovalStreamReader,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCopyCurrentRecordTo5WithNullRemovalStreamReader,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCtor1WithNullRemovalStreamReader,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCtor2WithNullRemovalStreamReader,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCtor3WithNullRemovalStreamReader,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestCtor4WithNullRemovalStreamReader,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer10WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer1WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer2WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer3WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer4WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer5WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer6WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer7WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer8WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ArgumentTestIndexer9WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,CachedNoHeaderWithNullRemovalStreamReader,5,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,CopyCurrentRecordToTest1WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,FieldCountTest1WithNullRemovalStreamReader,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,GetFieldHeadersTest_EmptyCsvWithNullRemovalStreamReader,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,GetFieldHeadersTest1WithNullRemovalStreamReader,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,GetFieldHeadersTest2WithNullRemovalStreamReader,20,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,HasHeader_HeaderDoesNotExistWithNullRemovalStreamReader,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,HasHeader_HeaderExistsWithNullRemovalStreamReader,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,HasHeader_NullFieldHeadersWithNullRemovalStreamReader,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,HasHeader_NullHeaderWithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,IndexerTest1WithNullRemovalStreamReader,10,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,IndexerTest2WithNullRemovalStreamReader,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,IndexerTest3WithNullRemovalStreamReader,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,IterationTest1WithNullRemovalStreamReader,11,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,IterationTest2WithNullRemovalStreamReader,11,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,MoveToTest1WithNullRemovalStreamReader,10,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,MoveToTest2WithNullRemovalStreamReader,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,MoveToTest3WithNullRemovalStreamReader,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,MoveToTest4WithNullRemovalStreamReader,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,MoveToTest5WithNullRemovalStreamReader,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest10WithNullRemovalStreamReader,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest11WithNullRemovalStreamReader,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest12WithNullRemovalStreamReader,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest13WithNullRemovalStreamReader,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest14WithNullRemovalStreamReader,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest15WithNullRemovalStreamReader,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest16WithNullRemovalStreamReader,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest17WithNullRemovalStreamReader,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest18WithNullRemovalStreamReader,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest19WithNullRemovalStreamReader,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest1WithNullRemovalStreamReader,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest20WithNullRemovalStreamReader,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest21WithNullRemovalStreamReader,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,ParsingTest22WithNullRemovalStreamReader,17,1,0
