Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,GetFieldType,The length of the statement  "                throw new ArgumentOutOfRangeException("i"' i' string.Format(CultureInfo.InvariantCulture' ExceptionMessage.FieldIndexOutOfRange' i)); " is 133.
Long Statement,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,GetName,The length of the statement  "                throw new ArgumentOutOfRangeException("i"' i' string.Format(CultureInfo.InvariantCulture' ExceptionMessage.FieldIndexOutOfRange' i)); " is 133.
Long Statement,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,GetOrdinal,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' ExceptionMessage.FieldHeaderNotFound' name)' "name"); " is 125.
Long Statement,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,Dispose,The length of the statement  "                    // Dispose-time code should also set references of all owned objects to null' after disposing them. This will allow the referenced objects to be garbage collected even if not all references to the "parent" are released. It may be a significant memory consumption win if the referenced objects are large' such as big arrays' collections' etc.  " is 341.
Complex Conditional,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,ReadField,The conditional expression  "c == _escape && (_escape != _quote || (pos + 1 < _bufferLength && _buffer[pos + 1] == _quote) || (pos + 1 == _bufferLength && _reader.Peek() == _quote))"  is complex.
Complex Conditional,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,ReadField,The conditional expression  "!_eof && !delimiterSkipped && (initializing || index == _fieldCount - 1)"  is complex.
Complex Conditional,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,ReadField,The conditional expression  "!delimiterSkipped && !_eof && !(_eol || IsNewLine(_nextFieldStart))"  is complex.
Complex Conditional,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,SkipToNewLine,The conditional expression  "(pos < _bufferLength || (ReadBuffer() && ((pos = 0) == 0))) && !ParseNewLine(ref pos)"  is complex.
Empty Catch Block,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,Dispose,The method has an empty catch block.
Magic Number,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,ReadNextRecord,The following statement contains a magic number: if (!_initialized)              {                  _buffer = new char[_bufferSize];                    if (!ReadBuffer())                      return false;                    if (!SkipEmptyAndCommentedLines(ref _nextFieldStart))                      return false;                    // Keep growing _fields array until the last field has been found                  // and then resize it to its final correct size                    _fieldCount = 0;                  _fields = new string[16];                    while (ReadField(_fieldCount' true' false) != null)                  {                      if (_parseErrorFlag)                      {                          _fieldCount = 0;                          Array.Clear(_fields' 0' _fields.Length);                          _parseErrorFlag = false;                          _nextFieldIndex = 0;                      }                      else                      {                          _fieldCount++;                            if (_fieldCount == _fields.Length)                              Array.Resize(ref _fields' (_fieldCount + 1) * 2);                      }                  }                    // _fieldCount contains the last field index' but it must contains the field count'                  // so increment by 1                  _fieldCount++;                    if (_fields.Length != _fieldCount)                      Array.Resize(ref _fields' _fieldCount);                    _fieldHeaderIndexes = new Dictionary<string' int>(_fieldCount' StringComparer.CurrentCultureIgnoreCase);                    _initialized = true;                    // If headers are present' call ReadNextRecord again                  if (_hasHeaders)                  {                      // Don't count first record as it was the headers                      _currentRecordIndex = -1;                        _firstRecordInCache = false;                        for (int i = 0; i < _fields.Length; i++)                      {                          var headerName = _fields[i];                          if (string.IsNullOrEmpty(headerName) || headerName.Trim().Length == 0)                          {                              headerName = DefaultHeaderName + i;                          }                            // Create it if we haven't already set it explicitly                          var col = Columns.Count < i + 1 ? null : Columns[i];                          if (col == null)                          {                              col = new Column                              {                                  Name = headerName'                                  // Default to string if not assigned.                                  Type = typeof(string)                              };                              _fieldHeaderIndexes.Add(headerName' i);                              // Should be correct as we are going in ascending order.                              Columns.Add(col);                          }                      }                        // Proceed to first record                      if (!onlyReadHeaders)                      {                          // Calling again ReadNextRecord() seems to be simpler'                           // but in fact would probably cause many subtle bugs because a derived class does not expect a recursive behavior                          // so simply do what is needed here and no more.                            if (!SkipEmptyAndCommentedLines(ref _nextFieldStart))                              return false;                            Array.Clear(_fields' 0' _fields.Length);                          _nextFieldIndex = 0;                          _eol = false;                            _currentRecordIndex++;                          return true;                      }                  }                  else                  {                      // If we have explicity columne' now build up the reverse dictionary                      for (var i = 0; i < Columns.Count; i++)                      {                          _fieldHeaderIndexes.Add(Columns[i].Name' i);                      }                        if (onlyReadHeaders)                      {                          _firstRecordInCache = true;                          _currentRecordIndex = -1;                      }                      else                      {                          _firstRecordInCache = false;                          _currentRecordIndex = 0;                      }                  }              }              else              {                  if (skipToNextLine)                      SkipToNewLine(ref _nextFieldStart);                  else if (_currentRecordIndex > -1 && !_missingFieldFlag)                  {                      // If not already at end of record' move there                      if (!_eol && !_eof)                      {                          HandleExtraFieldsInCurrentRecord(_nextFieldStart);                      }                  }                    if (!_firstRecordInCache && !SkipEmptyAndCommentedLines(ref _nextFieldStart))                      return false;                    if (_hasHeaders || !_firstRecordInCache)                      _eol = false;                    // Check to see if the first record is in cache.                  // This can happen when initializing a reader with no headers                  // because one record must be read to get the field count automatically                  if (_firstRecordInCache)                      _firstRecordInCache = false;                  else                  {                      Array.Clear(_fields' 0' _fields.Length);                      _nextFieldIndex = 0;                  }                    _missingFieldFlag = false;                  _parseErrorFlag = false;                  _currentRecordIndex++;              }
Magic Number,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,ReadNextRecord,The following statement contains a magic number: if (!_initialized)              {                  _buffer = new char[_bufferSize];                    if (!ReadBuffer())                      return false;                    if (!SkipEmptyAndCommentedLines(ref _nextFieldStart))                      return false;                    // Keep growing _fields array until the last field has been found                  // and then resize it to its final correct size                    _fieldCount = 0;                  _fields = new string[16];                    while (ReadField(_fieldCount' true' false) != null)                  {                      if (_parseErrorFlag)                      {                          _fieldCount = 0;                          Array.Clear(_fields' 0' _fields.Length);                          _parseErrorFlag = false;                          _nextFieldIndex = 0;                      }                      else                      {                          _fieldCount++;                            if (_fieldCount == _fields.Length)                              Array.Resize(ref _fields' (_fieldCount + 1) * 2);                      }                  }                    // _fieldCount contains the last field index' but it must contains the field count'                  // so increment by 1                  _fieldCount++;                    if (_fields.Length != _fieldCount)                      Array.Resize(ref _fields' _fieldCount);                    _fieldHeaderIndexes = new Dictionary<string' int>(_fieldCount' StringComparer.CurrentCultureIgnoreCase);                    _initialized = true;                    // If headers are present' call ReadNextRecord again                  if (_hasHeaders)                  {                      // Don't count first record as it was the headers                      _currentRecordIndex = -1;                        _firstRecordInCache = false;                        for (int i = 0; i < _fields.Length; i++)                      {                          var headerName = _fields[i];                          if (string.IsNullOrEmpty(headerName) || headerName.Trim().Length == 0)                          {                              headerName = DefaultHeaderName + i;                          }                            // Create it if we haven't already set it explicitly                          var col = Columns.Count < i + 1 ? null : Columns[i];                          if (col == null)                          {                              col = new Column                              {                                  Name = headerName'                                  // Default to string if not assigned.                                  Type = typeof(string)                              };                              _fieldHeaderIndexes.Add(headerName' i);                              // Should be correct as we are going in ascending order.                              Columns.Add(col);                          }                      }                        // Proceed to first record                      if (!onlyReadHeaders)                      {                          // Calling again ReadNextRecord() seems to be simpler'                           // but in fact would probably cause many subtle bugs because a derived class does not expect a recursive behavior                          // so simply do what is needed here and no more.                            if (!SkipEmptyAndCommentedLines(ref _nextFieldStart))                              return false;                            Array.Clear(_fields' 0' _fields.Length);                          _nextFieldIndex = 0;                          _eol = false;                            _currentRecordIndex++;                          return true;                      }                  }                  else                  {                      // If we have explicity columne' now build up the reverse dictionary                      for (var i = 0; i < Columns.Count; i++)                      {                          _fieldHeaderIndexes.Add(Columns[i].Name' i);                      }                        if (onlyReadHeaders)                      {                          _firstRecordInCache = true;                          _currentRecordIndex = -1;                      }                      else                      {                          _firstRecordInCache = false;                          _currentRecordIndex = 0;                      }                  }              }              else              {                  if (skipToNextLine)                      SkipToNewLine(ref _nextFieldStart);                  else if (_currentRecordIndex > -1 && !_missingFieldFlag)                  {                      // If not already at end of record' move there                      if (!_eol && !_eof)                      {                          HandleExtraFieldsInCurrentRecord(_nextFieldStart);                      }                  }                    if (!_firstRecordInCache && !SkipEmptyAndCommentedLines(ref _nextFieldStart))                      return false;                    if (_hasHeaders || !_firstRecordInCache)                      _eol = false;                    // Check to see if the first record is in cache.                  // This can happen when initializing a reader with no headers                  // because one record must be read to get the field count automatically                  if (_firstRecordInCache)                      _firstRecordInCache = false;                  else                  {                      Array.Clear(_fields' 0' _fields.Length);                      _nextFieldIndex = 0;                  }                    _missingFieldFlag = false;                  _parseErrorFlag = false;                  _currentRecordIndex++;              }
Magic Number,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,GetSchemaTable,The following statement contains a magic number: for (int i = 0; i < columns.Count; i++)              {                  schemaRow[1] = columns[i].Name; // Base column name                  schemaRow[4] = columns[i].Name; // Column name                  schemaRow[5] = i;               // Column ordinal                  schemaRow[7] = columns[i].Type; // Data type                    schema.Rows.Add(schemaRow);              }
Magic Number,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,GetSchemaTable,The following statement contains a magic number: for (int i = 0; i < columns.Count; i++)              {                  schemaRow[1] = columns[i].Name; // Base column name                  schemaRow[4] = columns[i].Name; // Column name                  schemaRow[5] = i;               // Column ordinal                  schemaRow[7] = columns[i].Type; // Data type                    schema.Rows.Add(schemaRow);              }
Magic Number,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,GetSchemaTable,The following statement contains a magic number: for (int i = 0; i < columns.Count; i++)              {                  schemaRow[1] = columns[i].Name; // Base column name                  schemaRow[4] = columns[i].Name; // Column name                  schemaRow[5] = i;               // Column ordinal                  schemaRow[7] = columns[i].Type; // Data type                    schema.Rows.Add(schemaRow);              }
