Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LumenWorks.Framework.IO.Csv,DataReaderValidations,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.DataReaderValidations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataReaderValidations (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.DataReaderValidations.cs' [2' 25])' MissingFieldCsvException (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\Exceptions\MissingFieldCsvException.cs' [2' 25])
Duplicate Abstraction,LumenWorks.Framework.IO.Csv,DataReaderValidations,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.DataReaderValidations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataReaderValidations (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.DataReaderValidations.cs' [3' 25])' ParseErrorEventArgs (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\Events\ParseErrorEventArgs.cs' [3' 25])
Duplicate Abstraction,LumenWorks.Framework.IO.Csv,ParseErrorEventArgs,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\Events\ParseErrorEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseErrorEventArgs (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\Events\ParseErrorEventArgs.cs' [3' 26])' MissingFieldCsvException (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\Exceptions\MissingFieldCsvException.cs' [3' 26])
Duplicate Abstraction,LumenWorks.Framework.IO.Csv,MissingFieldAction,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\MissingFieldAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MissingFieldAction (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\MissingFieldAction.cs' [2' 24])' ParseErrorAction (C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\ParseErrorAction.cs' [2' 24])
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,CachedCsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CachedCsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.CachedCsvReader' LumenWorks.Framework.IO.Csv.CsvBindingList
Insufficient Modularization,LumenWorks.Framework.IO.Csv,CsvBindingList,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvBindingList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,CsvBindingList,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvBindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.CsvBindingList' LumenWorks.Framework.IO.Csv.CachedCsvReader
Insufficient Modularization,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.CsvReader' LumenWorks.Framework.IO.Csv.RecordEnumerator
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,RecordEnumerator,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvReader.RecordEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.RecordEnumerator' LumenWorks.Framework.IO.Csv.CsvReader
Rebellious Hierarchy,LumenWorks.Framework.IO.Csv,CsvPropertyDescriptor,C:\repos\phatcher_CsvReader\code\LumenWorks.Framework.IO\Csv\CsvPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
