Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,Study,The length of the statement  "			PostData = System.Web.HttpUtility.UrlEncode ("captcha_form[_csrf_token]") + "=" + sToken + "&" + "recaptcha_challenge_field=" + captcha.ChallengeID + "&recaptcha_response_field=" + System.Web.HttpUtility.UrlEncode (captcha.CaptchaText) + "&commit=Continue"; " is 257.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,Entertain,The length of the statement  "		string PostData = System.Web.HttpUtility.UrlEncode ("entertain[boosterId]") + "=14&" + System.Web.HttpUtility.UrlEncode ("entertain[_csrf_token]") + "=" + sToken + "&" + System.Web.HttpUtility.UrlEncode ("entertain[hours]") + "=" + iH.ToString (); " is 247.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,Entertain,The length of the statement  "			PostData = System.Web.HttpUtility.UrlEncode ("captcha_form[_csrf_token]") + "=" + sToken + "&" + "recaptcha_challenge_field=" + captcha.ChallengeID + "&recaptcha_response_field=" + System.Web.HttpUtility.UrlEncode (captcha.CaptchaText) + "&commit=Continue"; " is 257.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,GetMinPrice,The length of the statement  "			m_Response = m_Client.DownloadString ("http://economy.erepublik.com/en/market/" + iCountry.ToString () + "/" + iIndustry.ToString () + "/" + iQuality + "/citizen/0/price_asc/1"); " is 178.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,GetMinPrice,The length of the statement  "		//Match mPrice = Regex.Match(m_Response' "\"m_price stprice\">[\\r\\n\\s]*<strong>[\\r\\n\\s]*(\\d)*</strong>[\\r\\n\\s]*<sup>\\.(\\d*)[\\r\\n\\s]*<strong>"); " is 158.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,GetMinPrice,The length of the statement  "		Match mPrice = Regex.Match (m_Response' "\"m_price stprice\">[\\r\\n\\s]*<strong>[\\r\\n\\s]*(\\d*)</strong>[\\r\\n\\s]*<sup>\\.(\\d*)[\\r\\n\\s]*<strong>"); " is 157.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,GetMinPrice,The length of the statement  "		string sPrice = mPrice.Groups [1].Value + Thread.CurrentThread.CurrentCulture.NumberFormat.NumberDecimalSeparator + mPrice.Groups [2].Value; " is 140.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,BuyItem,The length of the statement  "				m_Response = m_Client.DownloadString ("http://economy.erepublik.com/en/market/" + iCountry.ToString () + "/" + iIndustry.ToString () + "/" + iQuality + "/citizen/0/price_asc/1"); " is 178.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,BuyItem,The length of the statement  "				ConsoleLog.WriteLine ("Required amount=" + iAmount.ToString () + "; " + "available money=" + availMoney.ToString () + "; " + "Buy amount=" + buyAmount.ToString ()); " is 164.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,BuyItem,The length of the statement  "			string PostData = System.Web.HttpUtility.UrlEncode ("buyMarketOffer[amount]") + "=" + buyAmount.ToString () + "&" + System.Web.HttpUtility.UrlEncode ("buyMarketOffer[_csrf_token]") + "=" + sToken + "&" + System.Web.HttpUtility.UrlEncode ("buyMarketOffer[offerId]") + "=" + sOffer; " is 280.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,BuyItem,The length of the statement  "			//ConsoleLog.WriteLine("BuyItem UPL: " + Environment.NewLine + "http://economy.erepublik.com/en/market/" + iCountry.ToString() + "/" + iItem.ToString() + "/0/0"' "BuyItemLog.txt"); " is 180.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,BuyItem,The length of the statement  "			m_Response = m_Client.UploadString ("http://economy.erepublik.com/en/market/" + iCountry.ToString () + "/" + iIndustry.ToString () + "/" + iQuality + "/citizen/0/price_asc/1"' PostData); " is 186.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,EatFood,The length of the statement  "	//m_Response = m_Client.UploadString("http://economy.erepublik.com/eat?format=json&_token=" + ms_feedToken + "&jsoncallback=jsonp" + sR' ""); " is 141.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,EatFood,The length of the statement  "	//m_Response = m_Client.DownloadString("http://economy.erepublik.com/eat?format=json&_token=" + ms_feedToken + "&jsoncallback=jsonp" + sR); " is 139.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,EatFood,The length of the statement  "	m_Response = m_Client.DownloadString ("http://www.erepublik.com/en/main/eat?format=json&_token=" + ms_feedToken + "&jsoncallback=jsonp" + sR); " is 142.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,DoMission,The length of the statement  "	string response = "" + m_Client.UploadString ("http://www.erepublik.com/missions/check"' "missionId=" + id + "&_token=" + MissionsTocken); " is 138.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,DoMission,The length of the statement  "	response = "" + m_Client.UploadString ("http://www.erepublik.com/missions/solve"' "sf_culture=en&missionId=" + id + "&_token=" + MissionsTocken); " is 145.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,ReportTicket,The length of the statement  "	string PostData = "_token=" + ms_Token2 + "&report_reason=" + iType.ToString () + "&content_lang=" + sLang + "&report=Report"; " is 126.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,ReportTicket,The length of the statement  "	m_Response = m_Client.UploadString ("http://www.erepublik.com/en/tickets/report/" + iItemId.ToString () + "/" + sItemName' PostData); " is 133.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,BuyMoney,The length of the statement  "	//"http://www.erepublik.com/en/exchange/listOffers?select_page=select&buy_currency_history_id=0&sell_currency_history_id=0&account_type=citizen-&action_path=listOffers&page=page=2&buy_currency=62&sell_currency=41" " is 213.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,BuyMoney,The length of the statement  "		string postData = "select_page=select" + "&account_type=citizen" + "&page=" + rnd.Next (1' 10).ToString () + "&offer_id=" + iOfferId.ToString () + "&amount_to_accept=" + dAmount.ToString ().Replace ('''' '.') + "&sell_currency=" + iSellCurr.ToString () + "&company_id=" + iSellerId.ToString () + "&buy_currency=" + iBuyCur.ToString () + "&exchange_rate=" + ((double)(rnd.NextDouble () * 10)).ToString ().Replace ('''' '.') + "&initial_amount=" + ((double)(rnd.NextDouble () * 10)).ToString ().Replace ('''' '.') + "&action_path=listOffers" + "&_token=" + ms_Token2 + "&buy_currency_history_id=0" + "&sell_currency_history_id=0"; " is 628.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,DonateMoney,The length of the statement  "		string PostData = System.Web.HttpUtility.UrlEncode ("donate_form[amount]") + "=" + dSum.ToString () + "&" + System.Web.HttpUtility.UrlEncode ("donate_form[currencyId]") + "=" + iCurrency.ToString () + "&" + System.Web.HttpUtility.UrlEncode ("donate_form[_csrf_token]") + "=" + token; " is 283.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,DonateMoney,The length of the statement  "				PostData = System.Web.HttpUtility.UrlEncode ("captcha_form[_csrf_token]") + "=" + sToken + "&" + "recaptcha_challenge_field=" + captcha.ChallengeID + "&recaptcha_response_field=" + System.Web.HttpUtility.UrlEncode (captcha.CaptchaText) + "&commit=Continue"; " is 257.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,DonateMoneyToCountry,The length of the statement  "		string PostData = "donate_sum=" + Sum.ToString () + "&" + "_token=" + token + "&" + "currency=" + Currency.ToString () + "&" + "donate_to_country=" + Country; " is 158.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,DonateMoneyToCountry,The length of the statement  "				PostData = System.Web.HttpUtility.UrlEncode ("captcha_form[_csrf_token]") + "=" + sToken + "&" + "recaptcha_challenge_field=" + captcha.ChallengeID + "&recaptcha_response_field=" + System.Web.HttpUtility.UrlEncode (captcha.CaptchaText) + "&commit=Continue"; " is 257.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,DonateInventoryToUsers,The length of the statement  "		m_Response = m_Client.UploadString ("http://economy.erepublik.com/en/citizen/donate/" + lstUsers [0].First.ToString ()' PostData); " is 130.
Long Statement,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,RestoreSelfFirm,The length of the statement  "		string restoreURL = "http://economy.erepublik.com/en/company/restore" + CommonUtils.GetStringBetween (m_Response' "href=\"/en/company/restore"' "\""); " is 150.
Long Statement,NerZul.Core.Network,HttpClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\WebClientEx.cs,PresetRequest,The length of the statement  "	req.Accept = "text/html' application/xml;q=0.9' application/xhtml+xml' image/png' image/jpeg' image/gif' image/x-xbitmap"; " is 122.
Long Statement,NerZul.Core.Network,Antigate,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Captcha.cs,GetStatus,The length of the statement  "	string resp = client.DownloadString ("http://antigate.com/res.php?key=" + Key + "&action=get&id=" + CaptchaID.ToString ()); " is 123.
Long Statement,NerZul.Core.Network,Citizen,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Citizen.cs,TryToTrain,The length of the statement  "		string PostData = "_token=" + ms_Token2 + "&recaptcha_challenge_field=" + captcha.ChallengeID + "&recaptcha_response_field=" + captcha.CaptchaText.Replace (" "' "+") + "&commit=Continue"; " is 187.
Long Statement,NerZul.Core.Network,Citizen,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Citizen.cs,FightFlood,The length of the statement  "	m_Client.Flood ("http://www.erepublik.com/en/battles/fight/" + Battle.ToString () + "/0"' 10' "http://www.erepublik.com/en/battles/fight/" + Battle.ToString () + "/0"' true' "_token=" + ms_Token2); " is 197.
Long Statement,NerZul.Core.Network,Citizen,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Citizen.cs,UploadAvatar,The length of the statement  "	string boundary = "---------------------------" + rnd.Next (100000' 999999).ToString () + rnd.Next (1000000' 9999999).ToString (); " is 130.
Long Statement,NerZul.Core.Network,Citizen,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Citizen.cs,VoteCongress,The length of the statement  "	string PostData = "_token=" + tocken + "&candidate_id=" + candidate + "&recaptcha_challenge_field=" + rc.ChallengeID + "&recaptcha_response_field=" + System.Web.HttpUtility.UrlEncode (rc.CaptchaText); " is 200.
Long Statement,NerZul.Core.Network,Citizen,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Citizen.cs,VoteParty,The length of the statement  "	string PostData = GetTokenArg (2) + "&c=" + candidate + "&election=" + election + "&recaptcha_challenge_field=" + rc.ChallengeID + "&recaptcha_response_field=" + System.Web.HttpUtility.UrlEncode (rc.CaptchaText); " is 212.
Long Statement,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The length of the statement  "		ConsoleLog.WriteLine ("Processing proxy " + (i + 1).ToString () + "/" + count.ToString () + "' thread " + (freeThread + 1).ToString ()); " is 136.
Long Statement,NerZul.Core.Utils,INIFile,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\STA_INIFile.cs,GetValue,The length of the statement  "	string StringValue = GetValue (SectionName' Key' DefaultValue.ToString (System.Globalization.CultureInfo.InvariantCulture)); " is 124.
Long Statement,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,GetInfoFromCommonResponse,The length of the statement  "		/*  8 */string sCountry = CommonUtils.GetStringBetween (m_Response' "<a href=\"http://economy.erepublik.com/en/market/job/"' "\">"); " is 132.
Long Statement,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,GetInfoFromCommonResponse,The length of the statement  "		//    Info.HasAvatar = ((match.Groups[2].Value == "http://static.erepublik.com/images/default_avatars/Citizens/default.gif") ? false : true); " is 141.
Long Statement,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,GetInfoFromCommonResponse,The length of the statement  "		//sNat_occur = Regex.Match(m_Response' "<img\\s*class=\"flag\"\\s*alt=\"\\w*\"\\s*title=\"\\w*\"\\s*src=\"/images/flags/S/[\\w\\-]*.gif\"\\s*/>\\s*(\\d+)\\s*</a>").Groups[1].Value; xLine++; " is 189.
Long Statement,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,Work,The length of the statement  "	if ((Bot.GetLastResponse ().Contains ("You have not worked today")) || (Bot.GetLastResponse ().Contains ("You are now an employee of this company"))) { " is 151.
Long Statement,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,Feed,The length of the statement  "			int buyCount = Convert.ToInt32 (Math.Ceiling (Convert.ToDouble ((for_health - Convert.ToInt32 (iOldWell))) / (food_quality * 2))); " is 130.
Long Statement,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,Feed,The length of the statement  "				ConsoleLog.WriteLine (Bot.LoginName + " - after eat food. " + "Health=" + iNewWell.ToString () + "' FoodLeft: " + iNewHasFood.ToString () + "' Currency: " + iNewCurrLeft.ToString ()); " is 183.
Long Statement,NerZul.Core.Utils,ManagedCitizen,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ManagedCitizen.cs,Feed,The length of the statement  "                 * пробуем еще reTryCount. Если нет -- то отваливаем */if ((iOldWell == iNewWell) && (iOldHasFood == iNewHasFood) && (iOldCurrLeft == iNewCurrLeft)) { " is 149.
Long Statement,NerZul.Core.Utils.Bicycles,ThreadPool,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ThreadPool.cs,ExecInPool,The length of the statement  "					ConsoleLog.WriteLine ("ThreadPool. ThreadCount: " + System.Diagnostics.Process.GetCurrentProcess ().Threads.Count.ToString ()); " is 127.
Complex Conditional,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,Activate,The conditional expression  "(m_Response.IndexOf ("Wrong password") != -1) || (m_Response.IndexOf ("Wrong citizen name") != -1) || (m_Response.IndexOf ("infringement") != -1) || (m_Response.IndexOf ("Join now") != 1)"  is complex.
Empty Catch Block,NerZul.Core.Network,HttpClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\WebClientEx.cs,FloodThread,The method has an empty catch block.
Empty Catch Block,NerZul.Core.Utils,ConsoleLog,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\ConsoleLogWriter.cs,WriteLine,The method has an empty catch block.
Magic Number,NerZul.Core.Network,Bot,C:\repos\sasha237_NorthCitadel\Core\Source\Network\Bot.cs,GetJobOffers,The following statement contains a magic number: if (ms_csrfToken.Length != 32) {  	ConsoleLog.WriteLine ("Error parsing job list (token): " + ms_csrfToken);  	return list;  }  
