Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Engine,CollectQuests,C:\repos\sasha237_NorthCitadel\Engine\CollectQuests.cs,BotProc,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,CollectQuests,C:\repos\sasha237_NorthCitadel\Engine\CollectQuests.cs,BotProc,The length of the statement  "		ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 162.
Long Statement,Engine,Comment,C:\repos\sasha237_NorthCitadel\Engine\Comment.cs,BotProc2,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,Feed,C:\repos\sasha237_NorthCitadel\Engine\Feed.cs,BotProc,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,Feed,C:\repos\sasha237_NorthCitadel\Engine\Feed.cs,BotProc,The length of the statement  "		ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 162.
Long Statement,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,PrintUsage,The length of the statement  "	ConsoleLog.WriteLine ("Usage: fight group battle_id buy_weapon(true|false) buy_food(true|false) left_hp left_food country_id(id|0) do_not_change_weapon(true|false) shot_limit cyclic_fight(true|false) experience_limit"); " is 219.
Long Statement,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The length of the statement  "						Bot.Bot.FightInBattle (iBattle' ((bBuyWeapon) ? 1 : 0)' (int)botinfo ["country"]' iLeftHP' iCountry' doNotChange' iShotLimit); " is 126.
Long Statement,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The length of the statement  "	ErepAgeStart = new DateTime (Config.GetValue ("time"' "zeroyear"' 2007)' Config.GetValue ("time"' "zeromounth"' 11)' Config.GetValue ("time"' "zeroday"' 20)); " is 158.
Long Statement,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The length of the statement  "	Avatars = new NerZul.Core.Utils.StringSelector (System.IO.Directory.GetFiles (System.IO.Path.Combine (DataDir' "avatars"))); " is 124.
Long Statement,Engine,MainClass,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Main,The length of the statement  "	ConsoleLog.WriteLine (string.Format ("Started at {0:00}:{1:00}"' now.Hours' now.Minutes) + "' day " + now.Days.ToString () + " of the New World"); " is 146.
Long Statement,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,ConnectToDb,The length of the statement  "	MySql.Data.MySqlClient.MySqlConnectionStringBuilder builder = new MySql.Data.MySqlClient.MySqlConnectionStringBuilder (); " is 121.
Long Statement,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,PrintUsage,The length of the statement  "	ConsoleLog.WriteLine ("Usage: daily group exact_vacancy(0|id) industry mode(normal|light|self) resignBeforeWork(true|false) doFeed(0|1|2)"); " is 140.
Long Statement,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotWorkSelf,The length of the statement  "			ConsoleLog.WriteLine ("\"Not enough slots\" message' visiting inventory - " + botinfo ["login"] + " - " + Bot.Bot.GetLastResponse ()); " is 134.
Long Statement,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotProc,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,GetCurrencyAmount,The length of the statement  "	URL = "http://www.erepublik.com/en/exchange/selectAccount?buy_currency_history_id=buy_currencies=" + lToCurrency.ToString () + "&sell_currency_history_id=sell_currencies=" + FromCurrency.ToString () + "&account_type=citizen-&select_page=select&action_path=listOffers"; " is 268.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,GetCurrencyAmount,The length of the statement  "	string Currency = CommonUtils.GetStringBetween (response' "currency_account_for_sell\" style=\"display:inline\">"' "</span>"); " is 126.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,GetCurrencyAmount,The length of the statement  "		ConsoleLog.WriteLine ("Do not have such currency (visible: " + Currency + "' requested: " + CurrencyCodes [FromCurrency.ToString ()] + ")"); " is 140.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,GetCurrencyAmount,The length of the statement  "	string sCurRemains = CommonUtils.GetStringBetween (response' "<span class=\"special\" id=\"sell_currency_account_amount\">"' "</span>"); " is 136.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,WorkerBuyFromOffer,The length of the statement  "		ConsoleLog.WriteLine ("Usage: buymoneyfromoffer group offer_id fromwhom_id how_much curr_for_sell_id curr_for_buy_id exp_from exp_to"); " is 135.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcBuyFromOffer,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcBuyFromOffer,The length of the statement  "		NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcBuyFromOffer,The length of the statement  "						//                                ConsoleLog.WriteLine(botinfo["login"] + ": Gold drain failed. Waiting for 1 minute."); " is 120.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcCollectmoney,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcCollectmoney,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,WorkerDonateMoney,The length of the statement  "		NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen (login' login' password' Globals.BotConfig); " is 120.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,WorkerDonateMoney,The length of the statement  "				ConsoleLog.WriteLine ("Processing bot " + processedBotCounter.ToString () + "/" + totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 146.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcConvertMoney,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcConvertMoney,The length of the statement  "		NerZul.Core.Utils.ManagedCitizen Bot = new ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 162.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcConvertMoney,The length of the statement  "					URL = "http://www.erepublik.com/en/exchange/listOffers?select_page=select&buy_currency_history_id=buy_currencies=" + iCurrencyBuyID.ToString () + "&sell_currency_history_id=sell_currencies=" + iCurrencySpendID.ToString () + "&account_type=citizen-&action_path=listOffers&page=page=1"; " is 284.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcConvertMoney,The length of the statement  "						string sPosRate = CommonUtils.GetStringBetween (response' "<span class=\"special\" id=\"exchange_value_amount_" + sOfferId + "\">"' "</span>"); " is 143.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcConvertMoney,The length of the statement  "						string sPosAmount = CommonUtils.GetStringBetween (response' "<span class=\"special\"  id=\"initial_amount_" + sOfferId + "\">"' "</span>"); " is 139.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcConvertMoney,The length of the statement  "						string sCorrespondentID = CommonUtils.GetStringBetween (response' "<a class=\"nameholder dotted\" href=\"/en/citizen/profile/"' "\">"); " is 135.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcConvertMoney,The length of the statement  "						ConsoleLog.WriteLine ("Detected position " + rateNum.ToString () + ": OfferId=" + sOfferId + "' PosRate=" + sPosRate + "' PosAmount=" + sPosAmount + "' CorrespondentID=" + sCorrespondentID); " is 190.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcCollectmoneyToCountry,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,MoneyProcessor,C:\repos\sasha237_NorthCitadel\Engine\MoneyProcessor.cs,BotProcCollectmoneyToCountry,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,RegBots,C:\repos\sasha237_NorthCitadel\Engine\RegBots.cs,Worker,The length of the statement  "		ConsoleLog.WriteLine ("regbots reg_type(gmail|domain|maillist) " + errorHelp + " count_bots count_threads country_id region_id group_name nicknames(manual|dictionary|web) delay"); " is 179.
Long Statement,Engine,RegBots,C:\repos\sasha237_NorthCitadel\Engine\RegBots.cs,Worker,The length of the statement  "		ConsoleLog.WriteLine ("regactbots reg_type(gmail|domain) " + errorHelp + " count_bots count_threads country_id region_id group_name nicknames(manual|dictionary|web) delay pop_server mail_login mail_password"); " is 209.
Long Statement,Engine,RegBots,C:\repos\sasha237_NorthCitadel\Engine\RegBots.cs,RegisterBot,The length of the statement  "		CaptchaProvider = new PrecaptchaCaptchaProvider (Globals.BotConfig.AntiGateKey' Globals.BotConfig.precaptchaBufferSize' Globals.BotConfig.bBeep); " is 145.
Long Statement,Engine,RegBots,C:\repos\sasha237_NorthCitadel\Engine\RegBots.cs,RegisterBot,The length of the statement  "		PostData = "_token=" + Token + "&recaptcha_challenge_field=" + captcha.ChallengeID + "&recaptcha_response_field=" + captcha.CaptchaText; " is 136.
Long Statement,Engine,RegBots,C:\repos\sasha237_NorthCitadel\Engine\RegBots.cs,RegisterBot,The length of the statement  "	PostData = "_token=" + Token + "&citizen_name=" + System.Web.HttpUtility.UrlEncode (NickName) + "&citizen_password=" + System.Web.HttpUtility.UrlEncode (Password) + "&country_selected_id=" + country.ToString () + "&country_list=" + country.ToString () + "&region_list=" + region.ToString () + "&region_selected_id=" + region.ToString () + "&nationality_list=" + Nationality + "&citizen_email=" + EMail.Replace ("@"' "%40") + "&recaptcha_challenge_field=" + captcha.ChallengeID + "&recaptcha_response_field=" + captcha.CaptchaText; " is 530.
Long Statement,Engine,RegBots,C:\repos\sasha237_NorthCitadel\Engine\RegBots.cs,RegisterBot,The length of the statement  "	return RegisterBot (NickName' Password' Nationality' EMail' m_Random.Next (1' 29)' m_Random.Next (1' 13)' m_Random.Next (1970' 1995)' (m_Random.Next (0' 2) > 0)' out Response); " is 176.
Long Statement,Engine,ReportAll,C:\repos\sasha237_NorthCitadel\Engine\ReportAll.cs,BotProc,The length of the statement  "	ConsoleLog.WriteLine ("Processing bot " + Globals.processedBotCounter.ToString () + "/" + Globals.totalBotCounter.ToString () + ": " + (string)botinfo ["login"]); " is 162.
Long Statement,Engine,ReportAll,C:\repos\sasha237_NorthCitadel\Engine\ReportAll.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,Subscribe,C:\repos\sasha237_NorthCitadel\Engine\Subscribe.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,Tutorial,C:\repos\sasha237_NorthCitadel\Engine\Tutorial.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,Utils,C:\repos\sasha237_NorthCitadel\Engine\Utils.cs,UpdateDbWithBasicInfo,The length of the statement  "		Database.Update ("bots"' "citizen_id"' nfo.CitizenID' "experience"' nfo.Experience' "wellness"' nfo.Wellness' "country"' nfo.Country' "gold"' nfo.Gold' "nat_occur"' nfo.Nat_occur); " is 180.
Long Statement,Engine,FireAll,C:\repos\sasha237_NorthCitadel\Engine\FireAll.cs,Worker,The length of the statement  "		System.Text.RegularExpressions.Match m = System.Text.RegularExpressions.Regex.Match (scan' @"/en/fire-employee/company-\w+-employee-\w+"); " is 138.
Long Statement,Engine,Elections,C:\repos\sasha237_NorthCitadel\Engine\Elections.cs,Worker,The length of the statement  "		ConsoleLog.WriteLine ("Usage: " + args [0] + " operation(join|leave|vote) group party election_type electionid candidate"); " is 123.
Long Statement,Engine,Elections,C:\repos\sasha237_NorthCitadel\Engine\Elections.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Engine,VoteArticle,C:\repos\sasha237_NorthCitadel\Engine\VoteArticle.cs,BotProc,The length of the statement  "	NerZul.Core.Utils.ManagedCitizen Bot = new NerZul.Core.Utils.ManagedCitizen ((string)botinfo ["login"]' (string)botinfo ["email"]' (string)botinfo ["password"]' Globals.BotConfig); " is 180.
Long Statement,Pop3,Pop3Message,C:\repos\sasha237_NorthCitadel\Engine\POP3\Pop3Message.cs,GetHeader,The length of the statement  "	int index = result.IndexOf (String.Format (CultureInfo.InvariantCulture' "\r\n{0}"' headerName)' StringComparison.OrdinalIgnoreCase); " is 133.
Long Statement,Pop3,Pop3Message,C:\repos\sasha237_NorthCitadel\Engine\POP3\Pop3Message.cs,GetHeader,The length of the statement  "		result = result.Remove (result.IndexOf ('\r')' (result.Length - result.IndexOf ('\r'))).Replace ("\n"' String.Empty).Trim (); " is 125.
Complex Conditional,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The conditional expression  "(!cyclicFight) || (retryCount >= 3) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit)"  is complex.
Empty Catch Block,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,AddRow,The method has an empty catch block.
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: if (args [0] == "activatemail" && args.Length != 4) {  	ConsoleLog.WriteLine ("activatemail pop_server login password");  	return;  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: if (args [0] == "activatelist" && args.Length != 2) {  	ConsoleLog.WriteLine ("activatelist mailboxes_file");  	return;  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: if (args [0] == "activatemail") {  	mailBoxes = new List<string> ();  	mailBoxes.Add (args [1] + ';' + args [2] + ';' + args [3] + ";xxx");  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: if (args [0] == "activatemail") {  	mailBoxes = new List<string> ();  	mailBoxes.Add (args [1] + ';' + args [2] + ';' + args [3] + ";xxx");  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: mailBoxes.Add (args [1] + ';' + args [2] + ';' + args [3] + ";xxx");  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: mailBoxes.Add (args [1] + ';' + args [2] + ';' + args [3] + ";xxx");  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: foreach (var mailbox in mailBoxes) {  	mailclient = new Pop3.Pop3Client ();  	messagesToDelete = new List<Pop3Message> ();  	messNumber = 0;  	messCount = 0;  	ConsoleLog.WriteLine ("Connecting to " + mailbox.Split (';') [0]);  	mailclient.Connect (mailbox.Split (';') [0]' mailbox.Split (';') [1]' mailbox.Split (';') [2]);  	ConsoleLog.WriteLine ("Logged in. Retrieving message list...");  	List<Pop3Message> messages = mailclient.List ();  	mailclient.Retrieve (messages);  	int poolsize = Globals.threadCount;  	if ((args [0] == "activatelist") || (Globals.BotConfig.useTOR))  		poolsize = 1;  	try {  		messCount = messages.Count;  		NerZul.Core.Utils.Bicycles.ThreadPool.ExecInPool (ActivateProc' messages' poolsize' true' Globals.ShowDlg);  		if (args [0] == "activatelist") {  			gen.FixBoxAct (mailbox.Split (';') [3]);  		}  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Activate mail error: " + e.Message);  	}  	ConsoleLog.WriteLine ("Deleteing processed messages...");  	mailclient.Delete (messagesToDelete);  	ConsoleLog.WriteLine ("Disconnecting...");  	mailclient.Disconnect ();  	ConsoleLog.WriteLine ("Finished");  	messagesToDelete.Clear ();  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: foreach (var mailbox in mailBoxes) {  	mailclient = new Pop3.Pop3Client ();  	messagesToDelete = new List<Pop3Message> ();  	messNumber = 0;  	messCount = 0;  	ConsoleLog.WriteLine ("Connecting to " + mailbox.Split (';') [0]);  	mailclient.Connect (mailbox.Split (';') [0]' mailbox.Split (';') [1]' mailbox.Split (';') [2]);  	ConsoleLog.WriteLine ("Logged in. Retrieving message list...");  	List<Pop3Message> messages = mailclient.List ();  	mailclient.Retrieve (messages);  	int poolsize = Globals.threadCount;  	if ((args [0] == "activatelist") || (Globals.BotConfig.useTOR))  		poolsize = 1;  	try {  		messCount = messages.Count;  		NerZul.Core.Utils.Bicycles.ThreadPool.ExecInPool (ActivateProc' messages' poolsize' true' Globals.ShowDlg);  		if (args [0] == "activatelist") {  			gen.FixBoxAct (mailbox.Split (';') [3]);  		}  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Activate mail error: " + e.Message);  	}  	ConsoleLog.WriteLine ("Deleteing processed messages...");  	mailclient.Delete (messagesToDelete);  	ConsoleLog.WriteLine ("Disconnecting...");  	mailclient.Disconnect ();  	ConsoleLog.WriteLine ("Finished");  	messagesToDelete.Clear ();  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: mailclient.Connect (mailbox.Split (';') [0]' mailbox.Split (';') [1]' mailbox.Split (';') [2]);  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: try {  	messCount = messages.Count;  	NerZul.Core.Utils.Bicycles.ThreadPool.ExecInPool (ActivateProc' messages' poolsize' true' Globals.ShowDlg);  	if (args [0] == "activatelist") {  		gen.FixBoxAct (mailbox.Split (';') [3]);  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Activate mail error: " + e.Message);  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: if (args [0] == "activatelist") {  	gen.FixBoxAct (mailbox.Split (';') [3]);  }  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,Worker,The following statement contains a magic number: gen.FixBoxAct (mailbox.Split (';') [3]);  
Magic Number,Engine,ActivateMail,C:\repos\sasha237_NorthCitadel\Engine\ActivateMail.cs,ActivateProc,The following statement contains a magic number: if (message.Body.Contains (regURL)) {  	string sBuf = message.Body;  	sBuf = sBuf.Replace ("\n"' "");  	sBuf = sBuf.Replace ("\r"' "");  	sBuf = sBuf.Replace ("="' "");  	string link = sBuf.Substring (sBuf.IndexOf (regURL));  	link = link.Remove (link.IndexOfAny (new char[] {  		'\r''  		'\n''  		'\"''  		'<''  		'>''  		'*'  	}));  	link = link.Replace ("="' "");  	ConsoleLog.WriteLine ("Activate: " + link);  	for (int i = 1; i <= 10; i++) {  		if (OpenLink (link)) {  			lock (locker) {  				messagesToDelete.Add (message);  			}  			System.Threading.Thread.Sleep (1000);  			break;  		}  	}  	return;  }  
