Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ConnectTheDots.Test,DataTransformsConfigSection,0,0,2,0,0,28,0,0,0,-1,0,1,,Microsoft.ConnectTheDots.Test.Loader
Microsoft.ConnectTheDots.Test,DeviceAdapterConfigSection,0,0,1,0,0,9,0,0,0,-1,1,1,Microsoft.ConnectTheDots.Test.DeviceAdapterConfigInstanceCollection,Microsoft.ConnectTheDots.Test.Loader
Microsoft.ConnectTheDots.Test,DeviceAdapterConfigInstanceCollection,0,2,0,0,0,12,2,0,0,-1,1,1,Microsoft.ConnectTheDots.Test.DeviceAdapterConfigInstanceElement,Microsoft.ConnectTheDots.Test.DeviceAdapterConfigSection
Microsoft.ConnectTheDots.Test,DeviceAdapterConfigInstanceElement,0,0,3,0,0,29,0,0,0,-1,0,2,,Microsoft.ConnectTheDots.Test.Loader' Microsoft.ConnectTheDots.Test.DeviceAdapterConfigInstanceCollection
Microsoft.ConnectTheDots.Test,SensorEndpointConfigSection,0,0,1,0,0,9,0,0,0,-1,1,1,Microsoft.ConnectTheDots.Test.SensorEndpointConfigInstanceCollection,Microsoft.ConnectTheDots.Test.Loader
Microsoft.ConnectTheDots.Test,SensorEndpointConfigInstanceCollection,0,2,0,0,0,12,2,0,0,-1,1,1,Microsoft.ConnectTheDots.Test.SensorEndpointConfigInstanceElement,Microsoft.ConnectTheDots.Test.SensorEndpointConfigSection
Microsoft.ConnectTheDots.Test,SensorEndpointConfigInstanceElement,0,0,3,0,0,29,0,0,0,-1,0,2,,Microsoft.ConnectTheDots.Test.Loader' Microsoft.ConnectTheDots.Test.SensorEndpointConfigInstanceCollection
Microsoft.ConnectTheDots.Test,MockSender<T>,4,5,0,0,3,49,6,0,1,0.8,1,2,Microsoft.ConnectTheDots.Test.ITest,Microsoft.ConnectTheDots.Test.RealDataTest' Microsoft.ConnectTheDots.Test.SocketTest
Microsoft.ConnectTheDots.Test,TestRunner,0,5,0,0,0,92,11,0,0,-1,6,0,Microsoft.ConnectTheDots.Test.CoreTest' Microsoft.ConnectTheDots.Test.RealDataTest' Microsoft.ConnectTheDots.Test.SocketTest' Microsoft.ConnectTheDots.Test.RandomSensorDataGenerator' Microsoft.ConnectTheDots.Test.TestLogger' Microsoft.ConnectTheDots.Test.WebServiceTest,
Microsoft.ConnectTheDots.Test,TestLogger,2,4,1,0,3,46,4,0,1,1,0,1,,Microsoft.ConnectTheDots.Test.TestRunner
Microsoft.ConnectTheDots.Test,WebServiceTest,10,4,2,2,3,106,8,0,1,0.5,1,1,Microsoft.ConnectTheDots.Test.ITest,Microsoft.ConnectTheDots.Test.TestRunner
