Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Slack.Webhooks.Tests,ImageElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\ImageElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,InputBlockFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\InputBlockFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,MultiSelectExternalElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\MultiSelectExternalElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,MultiSelectStaticElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\MultiSelectStaticElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,MultiSelectUsersElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\MultiSelectUsersElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,MultiSelectConversationsElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\MultiSelectUsersElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,MultiSelectChannelsElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\MultiSelectUsersElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,OptionElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\OptionElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,OptionGroupElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\OptionGroupElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,OverflowElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\OverflowElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,PlainTextInputElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\PlainTextInputElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,RadioButtonElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\RadioButtonElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SectionBlockFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SectionBlockFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SelectElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SelectElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SelectExternalElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SelectExternalElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SelectStaticElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SelectStaticElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SelectUsersElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SelectUsersElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SelectConversationsElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SelectUsersElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SelectChannelsElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SelectUsersElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,SlackClientFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\SlackClientFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Slack.Webhooks.Tests,TextElementFixtures,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks.Tests\TextElementFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
