Design smell,Namespace,Class,File,Cause
Broken Modularization,Slack.Webhooks,Emoji,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Emoji.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' PlusOne' MinusOne' OneHundred' OneTwoThreeFour' EightBall' A' Ab' Abc' Abcd' Accept' AerialTramway' Airplane' AlarmClock' Alien' Ambulance' Anchor' Angel' Anger' Angry' Anguished' Ant' Apple' Aquarius' Aries' ArrowBackward' ArrowDoubleDown' ArrowDoubleUp' ArrowDown' ArrowDownSmall' ArrowForward' ArrowHeadingDown' ArrowHeadingUp' ArrowLeft' ArrowLowerLeft' ArrowLowerRight' ArrowRight' ArrowRightHook' ArrowUp' ArrowUpDown' ArrowUpSmall' ArrowUpperLeft' ArrowUpperRight' ArrowsClockwise' ArrowsCounterclockwise' Art' ArticulatedLorry' Astonished' Atm' B' Baby' BabyBottle' BabyChick' BabySymbol' Back' BaggageClaim' Balloon' BallotBoxWithCheck' Bamboo' Banana' Bangbang' Bank' BarChart' Barber' Baseball' Basketball' Bath' Bathtub' Battery' Bear' Bee' Beer' Beers' Beetle' Beginner' Bell' Bento' Bicyclist' Bike' Bikini' Bird' Birthday' BlackCircle' BlackJoker' BlackMediumSmallSquare' BlackMediumSquare' BlackNib' BlackSmallSquare' BlackSquare' BlackSquareButton' Blossom' Blowfish' BlueBook' BlueCar' BlueHeart' Blush' Boar' Boat' Bomb' Book' Bookmark' BookmarkTabs' Books' Boom' Boot' Bouquet' Bow' Bowling' Bowtie' Boy' Bread' BrideWithVeil' BridgeAtNight' Briefcase' BrokenHeart' Bug' Bulb' BullettrainFront' BullettrainSide' Bus' Busstop' BustInSilhouette' BustsInSilhouette' Cactus' Cake' Calendar' Calling' Camel' Camera' Cancer' Candy' CapitalAbcd' Capricorn' Car' CardIndex' CardFileBox' CardIndexDividers' CarouselHorse' Cat' Cat2' Cd' Chart' ChartWithDownwardsTrend' ChartWithUpwardsTrend' CheckeredFlag' Cherries' CherryBlossom' Chestnut' Chicken' ChildrenCrossing' ChocolateBar' ChristmasTree' Church' Cinema' CircusTent' CitySunrise' CitySunset' Cl' Clap' Clapper' Clipboard' Clock1' Clock10' Clock1030' Clock11' Clock1130' Clock12' Clock1230' Clock130' Clock2' Clock230' Clock3' Clock330' Clock4' Clock430' Clock5' Clock530' Clock6' Clock630' Clock7' Clock730' Clock8' Clock830' Clock9' Clock930' ClosedBook' ClosedLockWithKey' ClosedUmbrella' Cloud' Clubs' Cn' Cocktail' Coffee' ColdSweat' Collision' Computer' ConfettiBall' Confounded' Confused' Congratulations' Construction' ConstructionWorker' ConvenienceStore' Cookie' Cool' Cop' Copyright' Corn' Couple' CoupleWithHeart' Couplekiss' Cow' Cow2' CreditCard' Crocodile' CrossedFlags' Crown' Cry' CryingCatFace' CrystalBall' Cupid' CurlyLoop' CurrencyExchange' Curry' Custard' Customs' Cyclone' Dancer' Dancers' Dango' Dart' Dash' Date' De' DeciduousTree' DepartmentStore' DiamondShapeWithADotInside' Diamonds' Disappointed' DisappointedRelieved' Dizzy' DizzyFace' DoNotLitter' Dog' Dog2' Dollar' Dolls' Dolphin' Donut' Door' Doughnut' Dragon' DragonFace' Dress' DromedaryCamel' Droplet' Dvd' EhyphenMail' Ear' EarOfRice' EarthAfrica' EarthAmericas' EarthAsia' Egg' Eggplant' Eight' EightPointedBlackStar' EightSpokedAsterisk' ElectricPlug' Elephant' Email' End' Envelope' Es' Euro' EuropeanCastle' EuropeanPostOffice' EvergreenTree' Exclamation' Expressionless' Eyeglasses' Eyes' Facepunch' Factory' FallenLeaf' Family' FastForward' Fax' Fearful' Feelsgood' Feet' FerrisWheel' FileFolder' Finnadie' Fire' FireEngine' Fireworks' FirstQuarterMoon' FirstQuarterMoonWithFace' Fish' FishCake' FishingPoleAndFish' Fist' Five' Flags' Flashlight' FloppyDisk' FlowerPlayingCards' Flushed' Foggy' Football' ForkAndKnife' Fountain' Four' FourLeafClover' Fr' Free' FriedShrimp' Fries' Frog' Frowning' Fu' Fuelpump' FullMoon' FullMoonWithFace' GameDie' Gb' Gear' Gem' Gemini' Ghost' Gift' GiftHeart' Girl' GlobeWithMeridians' Goat' Goberserk' Godmode' Golf' Grapes' GreenApple' GreenBook' GreenHeart' GreyExclamation' GreyQuestion' Grimacing' Grin' Grinning' Guardsman' Guitar' Gun' Haircut' Hamburger' Hammer' Hamster' Hand' Handbag' Hankey' Hash' HatchedChick' HatchingChick' Headphones' HearNoEvil' Heart' HeartDecoration' HeartEyes' HeartEyesCat' Heartbeat' Heartpulse' Hearts' HeavyCheckMark' HeavyDivisionSign' HeavyDollarSign' HeavyExclamationMark' HeavyMinusSign' HeavyMultiplicationX' HeavyPlusSign' Helicopter' Herb' Hibiscus' HighBrightness' HighHeel' Hocho' HoneyPot' Honeybee' Horse' HorseRacing' Hospital' Hotel' Hotsprings' Hourglass' HourglassFlowingSand' House' HouseWithGarden' Hurtrealbad' Hushed' Ice_Cream' IceCream' Id' IdeographAdvantage' Imp' InboxTray' IncomingEnvelope' InformationDeskPerson' InformationSource' Innocent' Interrobang' Iphone' It' IzakayaLantern' JackOLantern' Japan' JapaneseCastle' JapaneseGoblin' JapaneseOgre' Jeans' Joy' JoyCat' Jp' Key' KeycapTen' Kimono' Kiss' Kissing' KissingCat' KissingClosedEyes' KissingFace' KissingHeart' KissingSmilingEyes' Koala' Koko' Kr' LargeBlueCircle' LargeBlueDiamond' LargeOrangeDiamond' LastQuarterMoon' LastQuarterMoonWithFace' Laughing' Leaves' Ledger' LeftLuggage' LeftRightArrow' LeftwardsArrowWithHook' Lemon' Leo' Leopard' Libra' LightRail' Link' Lips' Lipstick' Lock' LockWithInkPen' Lollipop' Loop' Loudspeaker' LoveHotel' LoveLetter' LowBrightness' M' Mag' MagRight' Mahjong' Mailbox' MailboxClosed' MailboxWithMail' MailboxWithNoMail' Man' ManWithGuaPiMao' ManWithTurban' MansShoe' MapleLeaf' Mask' Massage' MeatOnBone' Mega' Melon' Memo' Mens' Metal' Metro' Microphone' Microscope' MilkyWay' Minibus' Minidisc' MobilePhoneOff' MoneyMouthFace' MoneyWithWings' Moneybag' Monkey' MonkeyFace' Monorail' Moon' MortarBoard' MountFuji' MountainBicyclist' MountainCableway' MountainRailway' Mouse' Mouse2' MovieCamera' Moyai' Muscle' Mushroom' MusicalKeyboard' MusicalNote' MusicalScore' Mute' NailCare' NameBadge' Neckbeard' Necktie' NegativeSquaredCrossMark' NeutralFace' New' NewMoon' NewMoonWithFace' Newspaper' Ng' Nine' NoBell' NoBicycles' NoEntry' NoEntrySign' NoGood' NoMobilePhones' NoMouth' NoPedestrians' NoSmoking' NonPotableWater' Nose' Notebook' NotebookWithDecorativeCover' Notes' NutAndBolt' O' O2' Ocean' Octocat' Octopus' Oden' Office' Ok' OkHand' OkWoman' OlderMan' OlderWoman' On' OncomingAutomobile' OncomingBus' OncomingPoliceCar' OncomingTaxi' One' OpenFileFolder' OpenHands' OpenMouth' Ophiuchus' OrangeBook' OutboxTray' Ox' Package' PageFacingUp' PageWithCurl' Pager' PalmTree' PandaFace' Paperclip' Parking' PartAlternationMark' PartlySunny' PassportControl' PawPrints' Peach' Pear' Pencil' Pencil2' Penguin' Pensive' PerformingArts' Persevere' PersonFrowning' PersonWithBlondHair' PersonWithPoutingFace' Phone' Pig' Pig2' PigNose' Pill' Pineapple' Pisces' Pizza' Plus1' PointDown' PointLeft' PointRight' PointUp' PointUp2' PoliceCar' Poodle' Poop' PostOffice' PostalHorn' Postbox' PotableWater' Pouch' PoultryLeg' Pound' PoutingCat' Pray' Princess' Punch' PurpleHeart' Purse' Pushpin' PutLitterInItsPlace' Question' Rabbit' Rabbit2' Racehorse' Radio' RadioButton' Rage' Rage1' Rage2' Rage3' Rage4' RailwayCar' Rainbow' RaisedHand' RaisedHands' RaisingHand' Ram' Ramen' Rat' Recycle' RedCar' RedCircle' Registered' Relaxed' Relieved' Repeat' RepeatOne' Restroom' RevolvingHearts' Rewind' Ribbon' Rice' RiceBall' RiceCracker' RiceScene' Ring' RobotFace' Rocket' RollerCoaster' Rooster' Rose' RotatingLight' RoundPushpin' Rowboat' Ru' RugbyFootball' Runner' Running' RunningShirtWithSash' Sa' Sagittarius' Sailboat' Sake' Sandal' Santa' Satellite' Satisfied' Saxophone' School' SchoolSatchel' Scissors' Scorpius' Scream' ScreamCat' Scroll' Seat' Secret' SeeNoEvil' Seedling' Seven' ShavedIce' Sheep' Shell' Ship' Shipit' Shirt' Shit' Shoe' Shower' SignalStrength' Six' SixPointedStar' Ski' Skull' Sleeping' Sleepy' SlotMachine' SmallBlueDiamond' SmallOrangeDiamond' SmallRedTriangle' SmallRedTriangleDown' Smile' SmileCat' Smiley' SmileyCat' SmilingImp' Smirk' SmirkCat' Smoking' Snail' Snake' Snowboarder' Snowflake' Snowman' Sob' Soccer' Soon' Sos' Sound' SpaceInvader' Spades' Spaghetti' Sparkle' Sparkler' Sparkles' SparklingHeart' SpeakNoEvil' Speaker' SpeechBalloon' Speedboat' Squirrel' Star' Star2' Stars' Station' StatueOfLiberty' SteamLocomotive' Stew' StraightRuler' Strawberry' StuckOutTongue' StuckOutTongueClosedEyes' StuckOutTongueWinkingEye' SunWithFace' Sunflower' Sunglasses' Sunny' Sunrise' SunriseOverMountains' Surfer' Sushi' Suspect' SuspensionRailway' Sweat' SweatDrops' SweatSmile' SweetPotato' Swimmer' Symbols' Syringe' Tada' TanabataTree' Tangerine' Taurus' Taxi' Tea' Telephone' TelephoneReceiver' Telescope' Tennis' Tent' ThoughtBalloon' Three' Thumbsdown' Thumbsup' Ticket' Tiger' Tiger2' TiredFace' Tm' Toilet' TokyoTower' Tomato' Tongue' Top' Tophat' Tractor' TrafficLight' Train' Train2' Tram' TriangularFlagOnPost' TriangularRuler' Trident' Triumph' Trolleybus' Trollface' Trophy' TropicalDrink' TropicalFish' Truck' Trumpet' Tshirt' Tulip' Turtle' Tv' TwistedRightwardsArrows' Two' TwoHearts' TwoMenHoldingHands' TwoWomenHoldingHands' U5272' U5408' U55B6' U6307' U6708' U6709' U6E80' U7121' U7533' U7981' U7A7A' Uk' Umbrella' Unamused' Underage' Unlock' Up' Us' V' VerticalTrafficLight' Vhs' VibrationMode' VideoCamera' VideoGame' Violin' Virgo' Volcano' Vs' Walking' WaningCrescentMoon' WaningGibbousMoon' Warning' Watch' WaterBuffalo' Watermelon' Wave' WavyDash' WaxingCrescentMoon' WaxingGibbousMoon' Wc' Weary' Wedding' Whale' Whale2' Wheelchair' WhiteCheckMark' WhiteCircle' WhiteFlower' WhiteLargeSquare' WhiteMediumSmallSquare' WhiteMediumSquare' WhiteSmallSquare' WhiteSquareButton' WindChime' WineGlass' Wink' Wolf' Woman' WomansClothes' WomansHat' Womens' Worried' Wrench' X' YellowHeart' Yen' Yum' Zap' Zero' Zzz
Broken Modularization,Slack.Webhooks,SlackAction,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\SlackAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Text' Value' Url' Style' DataSource' Options' OptionGroups' SelectedOptions' MinQueryLength' Confirm' _type' _style' _dataSource
Broken Modularization,Slack.Webhooks,SlackAttachment,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\SlackAttachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fallback' CallbackId' Text' Pretext' Color' AuthorName' AuthorLink' AuthorIcon' Title' TitleLink' ImageUrl' ThumbUrl' Fields' MarkdownIn' Footer' FooterIcon' Timestamp' MrkdwnIn' Actions' _markdownIn
Cyclically-dependent Modularization,Slack.Webhooks,SlackClient,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\SlackClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slack.Webhooks.SlackClient' Slack.Webhooks.SlackMessage
Cyclically-dependent Modularization,Slack.Webhooks.Elements,Option,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slack.Webhooks.Elements.Option' Slack.Webhooks.Elements.Overflow
Cyclically-dependent Modularization,Slack.Webhooks,ISlackClient,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\ISlackClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slack.Webhooks.ISlackClient' Slack.Webhooks.SlackClient' Slack.Webhooks.SlackMessage
Broken Hierarchy,Slack.Webhooks.Elements,Button,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\Button.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Slack.Webhooks.Elements.Element' Slack.Webhooks.Interfaces.IActionElement
Broken Hierarchy,Slack.Webhooks.Elements,DatePicker,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\DatePicker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Slack.Webhooks.Elements.Element' Slack.Webhooks.Interfaces.IActionElement' Slack.Webhooks.Interfaces.IInputElement
Broken Hierarchy,Slack.Webhooks.Elements,Image,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Slack.Webhooks.Elements.Element' Slack.Webhooks.Interfaces.IContextElement
Broken Hierarchy,Slack.Webhooks.Elements,Overflow,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\Overflow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Slack.Webhooks.Elements.Element' Slack.Webhooks.Interfaces.IActionElement
Broken Hierarchy,Slack.Webhooks.Elements,PlainTextInput,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\PlainTextInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Slack.Webhooks.Elements.Element' Slack.Webhooks.Interfaces.IInputElement
Broken Hierarchy,Slack.Webhooks.Elements,RadioButtons,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\RadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Slack.Webhooks.Elements.Element
Wide Hierarchy,Slack.Webhooks.Elements,Select,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\Select.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Slack.Webhooks.Elements.MultiSelectStatic' Slack.Webhooks.Elements.MultiSelectExternal' Slack.Webhooks.Elements.MultiSelectUsers' Slack.Webhooks.Elements.MultiSelectConversations' Slack.Webhooks.Elements.MultiSelectChannels' Slack.Webhooks.Elements.SelectStatic' Slack.Webhooks.Elements.SelectExternal' Slack.Webhooks.Elements.SelectUsers' Slack.Webhooks.Elements.SelectConversations' Slack.Webhooks.Elements.SelectChannels
Broken Hierarchy,Slack.Webhooks.Elements,Select,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Elements\Select.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Slack.Webhooks.Elements.Element
Wide Hierarchy,Slack.Webhooks.Interfaces,IInputElement,C:\research\architectureSmells\repos\nerdfury_Slack.Webhooks\src\Slack.Webhooks\Interfaces\IInputElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Slack.Webhooks.Elements.DatePicker' Slack.Webhooks.Elements.MultiSelectStatic' Slack.Webhooks.Elements.MultiSelectExternal' Slack.Webhooks.Elements.MultiSelectUsers' Slack.Webhooks.Elements.MultiSelectConversations' Slack.Webhooks.Elements.MultiSelectChannels' Slack.Webhooks.Elements.PlainTextInput' Slack.Webhooks.Elements.SelectStatic' Slack.Webhooks.Elements.SelectExternal' Slack.Webhooks.Elements.SelectUsers' Slack.Webhooks.Elements.SelectConversations' Slack.Webhooks.Elements.SelectChannels
