Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,saveSettingsBtn_Click,The length of the statement  "	if (this.maxErrors.Text != this.IMSSettings.General.ProblemLister.MaxErrors.ToString () || this.maxWarnings.Text != this.IMSSettings.General.ProblemLister.MaxWarnings.ToString ()) " is 179.
Long Statement,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,saveSettingsBtn_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("Warning no start point is set. Do you wish set Unit as default?"' "Warning no start point set"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Error); " is 189.
Long Statement,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The length of the statement  "			DialogResult result = MessageBox.Show ("You have to select an IMS-file. Do you want to do this now?"' "Error"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error); " is 164.
Long Statement,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The length of the statement  "		if (Uri.IsWellFormedUriString (this.urlBox.Text' UriKind.Absolute) || this.urlBox.Text.EndsWith (".xml") || this.urlBox.Text.EndsWith (".xml/")) " is 144.
Long Statement,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,pLLSLOpen_Click,The length of the statement  "		MessageBox.Show ("To take effect' this requires a restart of the program!"' "Notice"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 136.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,fileNotFound,The length of the statement  "	DialogResult result = MessageBox.Show ("File not found. You can not proceed without chosing a IMS Document' do you wish to do that now?"' "Warning"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 198.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "			addProblem (new Error (-1' "The date of the file is old' is the file saved on a local computer?"' "Enterprise"' ErrorType.Warning' "IMS Document")); " is 148.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "			addProblem (new Error (-1' "Wrong encoding(" + encoding + ") on the IMS Document!"' "XML-encoding"' ErrorType.Warning' "IMS Document")); " is 136.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "			addProblem (new Error (-1' "Could not find any groups in the IMS Document!"' "Group"' ErrorType.Error' "IMS Document")); " is 120.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "			addProblem (new Error (-1' "Could not find any persons in the IMS Document!"' "Person"' ErrorType.Warning' "IMS Document")); " is 124.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "			addProblem (new Error (-1' "Could not find any memberships in the IMS Document!"' "Membership"' ErrorType.Error' "IMS Document")); " is 130.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "											addProblem (new Error (index' "The group is missing short description"' "Group"' ErrorType.Warning' group.sourcedid [0].id)); " is 125.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "											addProblem (new Error (count' "The group short description is empty!"' "Group"' ErrorType.Warning' group.sourcedid [0].id)); " is 124.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "							addProblem (new Error (count' "The persons includes characters that are not allowed"' "Person"' ErrorType.Warning' person.sourcedid [0].id)); " is 141.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,setupEnterpriseList,The length of the statement  "							addProblem (new Error (count' "Something is wrong with the persons name"' "Person"' ErrorType.Warning' person.sourcedid [0].id)); " is 129.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,removeToolStripMenuItem_Click,The length of the statement  "				DialogResult result = MessageBox.Show ("Are you sure you want to remove this item?"' "Warning"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 145.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,openToolStripMenuItem_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("You are about to load another file without saving' do you want to save the file before continuing?"' "Warning"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 201.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,openFile,The length of the statement  "			DialogResult result = MessageBox.Show ("The file you have tried to open was of an incorrect file type' it needs to be an XML-file (.xml)"' "Error"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error); " is 201.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,updatePersonInformationList,The length of the statement  "		this.addProblem (new Error (index' "Person is missing extensions"' "Person"' ErrorType.Warning' ep.person [index].sourcedid [0].id)); " is 133.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,editToolStripMenuItem_Click,The length of the statement  "			if (!enterpriseList.SelectedNode.Tag.ToString ().IsEmpty () && enterpriseList.SelectedNode.Tag != (Object)"DontRemove[!]") { " is 124.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,enterpriseList_BeforeExpand,The length of the statement  "									addProblem (new Error (-1' "Group not found: " + member.sourcedid.id' "IMSEnterprise"' ErrorType.Error' "IMS Document")); " is 121.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,enterpriseList_BeforeExpand,The length of the statement  "									addProblem (new Error (-1' "Person not found: " + member.sourcedid.id' "IMSEnterprise"' ErrorType.Error' "IMS Document")); " is 122.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,iMSfilePropertiesToolStripMenuItem_Click,The length of the statement  "		this.fileInformationForm = new IMSFileInformationForm (new FileInfo (this.currentFilePath)' this.currentFileLoadTime.ToString () + " ms"' this.ep.person.ToList ().Count' this.ep.group.ToList ().Count' this.ep.membership.ToList ().Count' this.downloadAndProcessTime); " is 266.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,saveAsToolStripMenuItem_Click,The length of the statement  "			DialogResult result = MessageBox.Show ("Incorrect file type' the type has be to xml"' "Error"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error); " is 148.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,MainForm_FormClosing,The length of the statement  "		DialogResult result = MessageBox.Show ("You are about to exit without saving' do you want to save the file before closing?"' "Warning"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 185.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,addGroupNode,The length of the statement  "		addProblem (new Error (index' "The groups short description is empty!"' "Group"' ErrorType.Warning' group.sourcedid [0].id)); " is 125.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,addPersonNode,The length of the statement  "		addProblem (new Error (index' "The persons name was incorrect format' had numbers or special characters!"' "Person"' ErrorType.Warning' person.sourcedid [0].id)); " is 162.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,addPersonNode,The length of the statement  "		addProblem (new Error (index' "Something is wrong with the persons name' something is missing?"' "Person"' ErrorType.Warning' person.sourcedid [0].id)); " is 152.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,openFromUrlToolStripMenuItem_Click,The length of the statement  "		DialogResult result = MessageBox.Show ("You are about to load another file without saving' do you want to save the file before continuing?"' "Warning"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 201.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,listView_MouseClick,The length of the statement  "		if (this.listView.SelectedItems [0].Bounds.IntersectsWith (new Rectangle (e.Location' this.listView.SelectedItems [0].Bounds.Size))) { " is 134.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The length of the statement  "			if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") { " is 147.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The length of the statement  "		if (this.errorListView1.SelectedItems [0].Bounds.IntersectsWith (new Rectangle (e.Location' this.errorListView1.SelectedItems [0].Bounds.Size))) { " is 146.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The length of the statement  "			if (this.errorListView1.SelectedItems [0].SubItems [3].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) { " is 121.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The length of the statement  "			else if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) { " is 126.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,addItem,The length of the statement  "	bool checkWarning = (IMSSettings.General.ProblemLister.MaxWarnings != 0 && this.Warnings > IMSSettings.General.ProblemLister.MaxWarnings); " is 138.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,addItem,The length of the statement  "	bool checkError = (IMSSettings.General.ProblemLister.MaxErrors != 0 && this.Errors > IMSSettings.General.ProblemLister.MaxErrors); " is 130.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,addItem,The length of the statement  "			problem = "Error' Order:" + (this.errorListView1.Items.Count).ToString () + "' index:" + value.Index.ToString () + "' ID:" + value.Id.ToString () + "' Description:" + value.Description + "' Type:" + value.Type + "\r\n"; " is 219.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,addItem,The length of the statement  "			problem = "Warning' Order:" + (this.errorListView1.Items.Count).ToString () + "' index:" + value.Index.ToString () + "' ID:" + value.Id.ToString () + "' Description:" + value.Description + "' Type:" + value.Type + "\r\n"; " is 221.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,exportAsCsvfileToolStripMenuItem_Click,The length of the statement  "				problems += "Error' Order:" + (this.errorListView1.Items.Count + 1).ToString () + "' index:" + value.Index.ToString () + "' ID:" + value.Id.ToString () + "' Description:" + value.Description + "' Type:" + value.Type + "\r\n"; " is 225.
Long Statement,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,exportAsCsvfileToolStripMenuItem_Click,The length of the statement  "				problems += "Warning' Order:" + (this.errorListView1.Items.Count + 1).ToString () + "' index:" + value.Index.ToString () + "' ID:" + value.Id.ToString () + "' Description:" + value.Description + "' Type:" + value.Type + "\r\n"; " is 227.
Long Statement,IMSEnterprise,StringsExtension,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\StringExtensions.cs,Like,The length of the statement  "			foreach (String sString in sStrings)// go through all values between whitespace and check if there is a match with the pattern " is 126.
Long Statement,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,saveAutoCompleteSource,The length of the statement  "		File.WriteAllLines (filePath' this.inputDialogComboBox.Items.Cast<Object> ().Select (item => item.ToString ()).ToArray ()' Encoding.Default); " is 141.
Long Statement,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,setProgress,The length of the statement  "					this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived)) + " / " + this.getPrefix (Convert.ToDouble (e.BytesReceived)); " is 135.
Long Statement,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,progressComplete,The length of the statement  "					MessageBox.Show ("The IMS Document was successfully loaded!\n\nProcessing and downloading took: " + (this.Timer.ElapsedMilliseconds / 1000).ToString () + " seconds."); " is 167.
Long Statement,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,getHttpFile,The length of the statement  "			MessageBox.Show ("A process is still runing from the first attempt to load a file. Please wait a few seconds before trying again!"); " is 132.
Empty Catch Block,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The method has an empty catch block.
Empty Catch Block,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,UrlInputDialog,The method has an empty catch block.
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: if (this.Options.DownloadArgs != null) {  	if (this.Options.DownloadArgs.Length == 2) {  		try {  			this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  		}  		catch (Exception e) {  			Console.WriteLine ("Error: failed to download file' message: " + e.Message);  			return 2;  		}  	}  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify an url to download and a file name?");  		this.Options.GetUsage ();  		return -1;  	}  }  else if (this.Options.ExportArgs != null) {  	if (this.Options.ExportArgs.Length == 2)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]);  	else if (this.Options.ExportArgs.Length == 3)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]' this.Options.ExportArgs [2]);  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify a file to export and a export type?");  		this.Options.GetUsage ();  		return -1;  	}  }  else  	return -1;  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: if (this.Options.DownloadArgs != null) {  	if (this.Options.DownloadArgs.Length == 2) {  		try {  			this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  		}  		catch (Exception e) {  			Console.WriteLine ("Error: failed to download file' message: " + e.Message);  			return 2;  		}  	}  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify an url to download and a file name?");  		this.Options.GetUsage ();  		return -1;  	}  }  else if (this.Options.ExportArgs != null) {  	if (this.Options.ExportArgs.Length == 2)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]);  	else if (this.Options.ExportArgs.Length == 3)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]' this.Options.ExportArgs [2]);  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify a file to export and a export type?");  		this.Options.GetUsage ();  		return -1;  	}  }  else  	return -1;  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: if (this.Options.DownloadArgs != null) {  	if (this.Options.DownloadArgs.Length == 2) {  		try {  			this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  		}  		catch (Exception e) {  			Console.WriteLine ("Error: failed to download file' message: " + e.Message);  			return 2;  		}  	}  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify an url to download and a file name?");  		this.Options.GetUsage ();  		return -1;  	}  }  else if (this.Options.ExportArgs != null) {  	if (this.Options.ExportArgs.Length == 2)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]);  	else if (this.Options.ExportArgs.Length == 3)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]' this.Options.ExportArgs [2]);  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify a file to export and a export type?");  		this.Options.GetUsage ();  		return -1;  	}  }  else  	return -1;  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: if (this.Options.DownloadArgs != null) {  	if (this.Options.DownloadArgs.Length == 2) {  		try {  			this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  		}  		catch (Exception e) {  			Console.WriteLine ("Error: failed to download file' message: " + e.Message);  			return 2;  		}  	}  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify an url to download and a file name?");  		this.Options.GetUsage ();  		return -1;  	}  }  else if (this.Options.ExportArgs != null) {  	if (this.Options.ExportArgs.Length == 2)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]);  	else if (this.Options.ExportArgs.Length == 3)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]' this.Options.ExportArgs [2]);  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify a file to export and a export type?");  		this.Options.GetUsage ();  		return -1;  	}  }  else  	return -1;  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: if (this.Options.DownloadArgs != null) {  	if (this.Options.DownloadArgs.Length == 2) {  		try {  			this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  		}  		catch (Exception e) {  			Console.WriteLine ("Error: failed to download file' message: " + e.Message);  			return 2;  		}  	}  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify an url to download and a file name?");  		this.Options.GetUsage ();  		return -1;  	}  }  else if (this.Options.ExportArgs != null) {  	if (this.Options.ExportArgs.Length == 2)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]);  	else if (this.Options.ExportArgs.Length == 3)  		this.Export (this.Options.ExportArgs [0]' this.Options.ExportArgs [1]' this.Options.ExportArgs [2]);  	else {  		// Wrong argument length' show error message and help text.  		Console.WriteLine ("Error: Wrong input. Did you specify a file to export and a export type?");  		this.Options.GetUsage ();  		return -1;  	}  }  else  	return -1;  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: if (this.Options.DownloadArgs.Length == 2) {  	try {  		this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  	}  	catch (Exception e) {  		Console.WriteLine ("Error: failed to download file' message: " + e.Message);  		return 2;  	}  }  else {  	// Wrong argument length' show error message and help text.  	Console.WriteLine ("Error: Wrong input. Did you specify an url to download and a file name?");  	this.Options.GetUsage ();  	return -1;  }  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: if (this.Options.DownloadArgs.Length == 2) {  	try {  		this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  	}  	catch (Exception e) {  		Console.WriteLine ("Error: failed to download file' message: " + e.Message);  		return 2;  	}  }  else {  	// Wrong argument length' show error message and help text.  	Console.WriteLine ("Error: Wrong input. Did you specify an url to download and a file name?");  	this.Options.GetUsage ();  	return -1;  }  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: try {  	this.Download (this.Options.DownloadArgs [0]' this.Options.DownloadArgs [1]);  }  catch (Exception e) {  	Console.WriteLine ("Error: failed to download file' message: " + e.Message);  	return 2;  }  
Magic Number,IMSEnterprise,CommandLineInterface,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\CommandLineInterface.cs,Run,The following statement contains a magic number: return 2;  
