Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SCSharp.UI,PlayCustomScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\PlayCustomScreen.cs,PopulateFileList,Cyclomatic complexity of the method is 9
Complex Method,SCSharp.UI,PlayCustomScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\PlayCustomScreen.cs,UpdatePlayersDisplay,Cyclomatic complexity of the method is 9
Complex Method,SCSharp.UI,BriefingRunner,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ReadyRoomScreen.cs,Tick,Cyclomatic complexity of the method is 13
Complex Method,SCSharp.UI,Sprite,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Sprite.cs,Tick,Cyclomatic complexity of the method is 79
Complex Method,SCSharp.UI,TextBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\TextBoxElement.cs,KeyboardDown,Cyclomatic complexity of the method is 13
Complex Method,SCSharp.UI,UIScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\UIScreen.cs,ResourceLoader,Cyclomatic complexity of the method is 19
Complex Method,SCSharp.UI,Unit,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Unit.cs,ClassifyDirection,Cyclomatic complexity of the method is 9
Long Parameter List,SCSharp.UI,DialogBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\DialogBoxElement.cs,TileRow,The method has 7 parameters. Parameters: surf' grp' pal' l' c' r' y
Long Parameter List,SCSharp.UI,GrpButtonElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GrpButtonElement.cs,GrpButtonElement,The method has 5 parameters. Parameters: screen' grp' palette' x' y
Long Parameter List,SCSharp.UI,GrpElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GrpElement.cs,GrpElement,The method has 5 parameters. Parameters: screen' grp' palette' x' y
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,ComposeText,The method has 6 parameters. Parameters: text' font' palette' width' height' offset
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,CreateSurface,The method has 9 parameters. Parameters: data' width' height' depth' stride' rmask' gmask' bmask' amask
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,CreateSurfaceFromRGBAData,The method has 5 parameters. Parameters: data' width' height' depth' stride
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,CreateSurfaceFromRGBData,The method has 5 parameters. Parameters: data' width' height' depth' stride
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,GetBitmapData,The method has 5 parameters. Parameters: grid' width' height' palette' with_alpha
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,GetBitmapData,The method has 6 parameters. Parameters: grid' width' height' palette' translucent_index' transparent_index
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,CreateSurfaceFromBitmap,The method has 5 parameters. Parameters: grid' width' height' palette' with_alpha
Long Parameter List,SCSharp.UI,GuiUtil,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GuiUtil.cs,CreateSurfaceFromBitmap,The method has 6 parameters. Parameters: grid' width' height' palette' translucent_index' transparent_index
Long Parameter List,SCSharp.UI,ImageElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ImageElement.cs,ImageElement,The method has 6 parameters. Parameters: screen' x1' y1' width' height' translucent_index
Long Parameter List,SCSharp.UI,LabelElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\LabelElement.cs,LabelElement,The method has 5 parameters. Parameters: screen' palette' font' x' y
Long Parameter List,SCSharp.UI,MainMenu,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MainMenu.cs,AddMovieElements,The method has 6 parameters. Parameters: elementIndex' normalMovie' onMovie' off_x' off_y' on_movie_on_top
Long Parameter List,SCSharp.UI,MovieElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MovieElement.cs,MovieElement,The method has 5 parameters. Parameters: screen' el' palette' resource' scale
Long Parameter List,SCSharp.UI,MovieElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MovieElement.cs,MovieElement,The method has 6 parameters. Parameters: screen' x' y' width' height' scale
Long Parameter List,SCSharp.UI,ReadyRoomScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ReadyRoomScreen.cs,ReadyRoomScreen,The method has 9 parameters. Parameters: mpq' scenario_prefix' start_element_index' cancel_element_index' skiptutorial_element_index' replay_element_index' transmission_element_index' objectives_element_index' first_portrait_element_index
Long Parameter List,SCSharp.UI,Sprite,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Sprite.cs,Sprite,The method has 5 parameters. Parameters: mpq' sprite_entry' palette' x' y
Long Parameter List,SCSharp.UI,SpriteManager,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\SpriteManager.cs,CreateSprite,The method has 5 parameters. Parameters: mpq' sprite_number' palette' x' y
Long Parameter List,SCSharp.UI,UIElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\UIElement.cs,UIElement,The method has 5 parameters. Parameters: screen' x1' y1' width' height
Long Identifier,SCSharp.UI,GameMenuDialog,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameMenuDialog.cs,,The length of the parameter MISSIONOBJECTIVES_ELEMENT_INDEX is 31.
Long Identifier,SCSharp.UI,LoadSavedScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\LoadSavedScreen.cs,,The length of the parameter SAVEDGAME_LISTBOX_ELEMENT_INDEX is 31.
Long Identifier,SCSharp.UI,PlayCustomScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\PlayCustomScreen.cs,,The length of the parameter GAMESUBTYPE_LABEL_ELEMENT_INDEX is 31.
Long Identifier,SCSharp.UI,PlayCustomScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\PlayCustomScreen.cs,,The length of the parameter GAMESUBTYPE_COMBO_ELEMENT_INDEX is 31.
Long Identifier,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,,The length of the parameter SECOND_BUT_FIRST_INCOMPLETE_INDEX is 33.
Long Identifier,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,,The length of the parameter THIRD_BUT_FIRST_INCOMPLETE_INDEX is 32.
Long Identifier,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,,The length of the parameter THIRD_BUT_SECOND_INCOMPLETE_INDEX is 33.
Long Statement,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintMinimap,The length of the statement  "			Rectangle rect = new Rectangle (new Point ((int)((float)topleft_x / (float)mapRenderer.MapWidth * MINIMAP_WIDTH + MINIMAP_X)' " is 125.
Long Statement,SCSharp.UI,MainMenu,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MainMenu.cs,ResourceLoader,The length of the statement  "			AddMovieElements (SINGLEPLAYER_ELEMENT_INDEX' "glue\\mainmenu\\Single.smk"' "glue\\mainmenu\\SingleOn.smk"' 50' 70' false); " is 123.
Long Statement,SCSharp.UI,MainMenu,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MainMenu.cs,ResourceLoader,The length of the statement  "			AddMovieElements (CAMPAIGNEDITOR_ELEMENT_INDEX' "glue\\mainmenu\\Editor.smk"' "glue\\mainmenu\\EditorOn.smk"' 20' 18' true); " is 124.
Long Statement,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToSurface,The length of the statement  "			return GuiUtil.CreateSurfaceFromRGBAData (bitmap' (ushort)pixel_width' (ushort)pixel_height' 32' (ushort)(pixel_width * 4)); " is 124.
Long Statement,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,SelectCampaign,The length of the statement  "			mapdata_index = GlobalResources.Instance.MapDataDat.FileIndexes [(Game.Instance.PlayingBroodWar ? BroodwarCampaigns : StarcraftCampaigns)[campaign].mapDataStart]; " is 162.
Long Statement,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,AddMovieElements,The length of the statement  "				diskPlayer = new SmackerPlayer ((Stream)Mpq.GetResource (Game.Instance.PlayingBroodWar ? "glue\\Expcampaign\\disk.smk" : "glue\\campaign\\disk.smk")' 1); " is 153.
Long Statement,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,AddMovieElements,The length of the statement  "			diskElement.X1 = (ushort)(Elements[elementIndex].X1 + ((Elements[elementIndex].Width - diskElement.MovieSize.Width) / 2)); " is 122.
Long Statement,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,AddMovieElements,The length of the statement  "			normalElement.X1 = (ushort)(Elements[elementIndex].X1 + ((Elements[elementIndex].Width - normalElement.MovieSize.Width) / 2) + off_x); " is 134.
Long Statement,SCSharp.UI,RaceSelectionScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\RaceSelectionScreen.cs,AddMovieElements,The length of the statement  "			normalElement.Y1 = (ushort)(((ButtonElement)Elements[elementIndex]).TextPosition.Y - normalElement.MovieSize.Height + off_y); " is 125.
Long Statement,SCSharp.UI,BriefingRunner,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ReadyRoomScreen.cs,Tick,The length of the statement  "					Console.WriteLine ("location = {0}' textindex = {1}' wavindex = {2}' delay = {3}' group1 = {4}' group2 = {5}' unittype = {6}' action = {7}' switch = {8}' flags = {9}"' " is 167.
Long Statement,SCSharp.UI,Sprite,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Sprite.cs,PaintSprite,The length of the statement  "				if ((x > SpriteManager.X - sprite_surface.Width / 2) && (x - sprite_surface.Width / 2 <= SpriteManager.X + Painter.SCREEN_RES_X) " is 128.
Long Statement,SCSharp.UI,Sprite,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Sprite.cs,Tick,The length of the statement  "				TraceLine ("playsnd: {0} ({1})"' warg1 - 1' GlobalResources.Instance.SfxDataTbl[(int)GlobalResources.Instance.SfxDataDat.FileIndexes [warg1 - 1]]); " is 147.
Complex Conditional,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,UpdateCursor,The conditional expression  "cursor_x < sx + half_width && cursor_x > sx - half_width  					    && cursor_y < sy + half_height && cursor_y > sy - half_height"  is complex.
Complex Conditional,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,MouseButtonDown,The conditional expression  "args.X > MINIMAP_X && args.X < MINIMAP_X + MINIMAP_WIDTH &&  				 args.Y > MINIMAP_Y && args.Y < MINIMAP_Y + MINIMAP_HEIGHT"  is complex.
Complex Conditional,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The conditional expression  "(megatile_x >= chk.Width || megatile_x < 0) ||  			    (megatile_y >= chk.Height || megatile_y < 0)"  is complex.
Complex Conditional,SCSharp.UI,Painter,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Painter.cs,Invalidate,The conditional expression  "r.X >= Painter.SCREEN_RES_X  			    || r.Y >= Painter.SCREEN_RES_Y  			    || r.X + r.Width <= 0  			    || r.Y + r.Height <= 0"  is complex.
Complex Conditional,SCSharp.UI,Sprite,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Sprite.cs,PaintSprite,The conditional expression  "(x > SpriteManager.X - sprite_surface.Width / 2) && (x - sprite_surface.Width / 2 <= SpriteManager.X + Painter.SCREEN_RES_X)  				    && (y > SpriteManager.Y - sprite_surface.Height / 2) && (y - sprite_surface.Height / 2 <= SpriteManager.Y + 375)"  is complex.
Complex Conditional,SCSharp.UI,TitleScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\TitleScreen.cs,LoadingFlasher,The conditional expression  "(Elements[LOADING_ELEMENT_INDEX].Visible && (totalElapsed < FLASH_ON_DURATION)) ||  			    (!Elements[LOADING_ELEMENT_INDEX].Visible && (totalElapsed < FLASH_OFF_DURATION))"  is complex.
Complex Conditional,SCSharp.UI,UIElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\UIElement.cs,PointInside,The conditional expression  "x >= X1 && x < X1 + Width &&  			    y >= Y1 && y < Y1 + Height"  is complex.
Complex Conditional,SCSharp.UI,UIScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\UIScreen.cs,KeyboardDown,The conditional expression  "(args.Key == e.Hotkey)  					     ||  					     (args.Key == Key.Return  					      && (e.Flags & ElementFlags.DefaultButton) == ElementFlags.DefaultButton)  					     ||  					     (args.Key == Key.Escape  					      && (e.Flags & ElementFlags.CancelButton) == ElementFlags.CancelButton)"  is complex.
Magic Number,SCSharp.UI,MapPoint,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\AStar.cs,GetHashCode,The following statement contains a magic number: return (33 * X) ^ (91 * Y);
Magic Number,SCSharp.UI,MapPoint,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\AStar.cs,GetHashCode,The following statement contains a magic number: return (33 * X) ^ (91 * Y);
Magic Number,SCSharp.UI,AStarSolver,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\AStar.cs,NeighborNodes,The following statement contains a magic number: p.X < 0 || p.X >= (map.Chk.Width << 3)
Magic Number,SCSharp.UI,AStarSolver,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\AStar.cs,NeighborNodes,The following statement contains a magic number: p.Y < 0 || p.Y >= (map.Chk.Height << 3)
Magic Number,SCSharp.UI,ButtonElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ButtonElement.cs,CalculateTextPosition,The following statement contains a magic number: text_surf = GuiUtil.ComposeText (Text' Font' Palette' -1' -1'  								 Sensitive ? 4 : 24);
Magic Number,SCSharp.UI,ButtonElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ButtonElement.cs,CalculateTextPosition,The following statement contains a magic number: text_surf = GuiUtil.ComposeText (Text' Font' Palette' -1' -1'  								 Sensitive ? 4 : 24);
Magic Number,SCSharp.UI,ButtonElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ButtonElement.cs,CalculateTextPosition,The following statement contains a magic number: text_x = (Width - text_surf.Width) / 2;
Magic Number,SCSharp.UI,ButtonElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ButtonElement.cs,CalculateTextPosition,The following statement contains a magic number: text_y = (Height - text_surf.Height) / 2;
Magic Number,SCSharp.UI,Cinematic,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Cinematic.cs,VideoPainter,The following statement contains a magic number: Painter.Blit (surf'  					      new Point ((Painter.Width - surf.Width) / 2'  							 (Painter.Height - surf.Height) / 2));
Magic Number,SCSharp.UI,Cinematic,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Cinematic.cs,VideoPainter,The following statement contains a magic number: Painter.Blit (surf'  					      new Point ((Painter.Width - surf.Width) / 2'  							 (Painter.Height - surf.Height) / 2));
Magic Number,SCSharp.UI,ComboBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ComboBoxElement.cs,CreateSurface,The following statement contains a magic number: Surface item_surface = GuiUtil.ComposeText (items[cursor]' Font' Palette' 4);
Magic Number,SCSharp.UI,ComboBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ComboBoxElement.cs,CreateDropdownSurface,The following statement contains a magic number: Surface item_surface = GuiUtil.ComposeText (items[i]' Font' Palette'  									    i == selected_item ? 4 : 24);
Magic Number,SCSharp.UI,ComboBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\ComboBoxElement.cs,CreateDropdownSurface,The following statement contains a magic number: Surface item_surface = GuiUtil.ComposeText (items[i]' Font' Palette'  									    i == selected_item ? 4 : 24);
Magic Number,SCSharp.UI,CursorAnimator,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\CursorAnimator.cs,CursorAnimator,The following statement contains a magic number: this.x = 100;
Magic Number,SCSharp.UI,CursorAnimator,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\CursorAnimator.cs,CursorAnimator,The following statement contains a magic number: this.y = 100;
Magic Number,SCSharp.UI,DialogBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\DialogBoxElement.cs,TileRow,The following statement contains a magic number: Surface lsurf = GuiUtil.CreateSurfaceFromBitmap (grp.GetFrame (l)'  									 grp.Width' grp.Height'  									 pal'  									 41' 0);
Magic Number,SCSharp.UI,DialogBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\DialogBoxElement.cs,TileRow,The following statement contains a magic number: Surface csurf = GuiUtil.CreateSurfaceFromBitmap (grp.GetFrame (c)'  									 grp.Width' grp.Height'  									 pal'  									 41' 0);
Magic Number,SCSharp.UI,DialogBoxElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\DialogBoxElement.cs,TileRow,The following statement contains a magic number: Surface rsurf = GuiUtil.CreateSurfaceFromBitmap (grp.GetFrame (r)'  									 grp.Width' grp.Height'  									 pal'  									 41' 0);
Magic Number,SCSharp.UI,GameModeDialog,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameModeDialog.cs,GameModeDialog,The following statement contains a magic number: background_translucent = 42;
Magic Number,SCSharp.UI,GameModeDialog,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameModeDialog.cs,ResourceLoader,The following statement contains a magic number: Elements[TITLE_ELEMENT_INDEX].Text = GlobalResources.Instance.BrooDat.GluAllTbl.Strings[172];
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,GameScreen,The following statement contains a magic number: ScrollCursors = new CursorAnimator[8];
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,GameScreen,The following statement contains a magic number: ScrollCursors = new CursorAnimator[8];
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: scroll_factor *= 0.75f;
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: scroll_y %= 375;
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: scroll_y > 375
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: dest = new Rectangle (new Point (0'0)'  						      new Size (Painter.SCREEN_RES_X - scroll_x'  								375 - scroll_y));
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: dest = new Rectangle (new Point (Painter.SCREEN_RES_X - scroll_x' 0)'  							      new Size (scroll_x' 375 - scroll_y));
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: dest = new Rectangle (new Point (0' 375 - scroll_y)'  							      new Size (Painter.SCREEN_RES_X - scroll_x' scroll_y));
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: source.Y -= 375 - scroll_y;
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: dest = new Rectangle (new Point (Painter.SCREEN_RES_X - scroll_x' 375 - scroll_y)'  							      new Size (scroll_x' scroll_y));
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,PaintStarfield,The following statement contains a magic number: source.Y -= 375 - scroll_y;
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,ResourceLoader,The following statement contains a magic number: hudElement = new ImageElement (this' 0' 0' 640' 480' TranslucentIndex);
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,ResourceLoader,The following statement contains a magic number: hudElement = new ImageElement (this' 0' 0' 640' 480' TranslucentIndex);
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,ResourceLoader,The following statement contains a magic number: portraitElement = new MovieElement (this' 415' 415' 48' 48' false);
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,ResourceLoader,The following statement contains a magic number: portraitElement = new MovieElement (this' 415' 415' 48' 48' false);
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,ResourceLoader,The following statement contains a magic number: portraitElement = new MovieElement (this' 415' 415' 48' 48' false);
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,ResourceLoader,The following statement contains a magic number: portraitElement = new MovieElement (this' 415' 415' 48' 48' false);
Magic Number,SCSharp.UI,GameScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\GameScreen.cs,ResourceLoader,The following statement contains a magic number: starfield_layers[i].Fill (new Rectangle (new Point (obj.X' obj.Y)' new Size (2'2))'  									  Color.White);
