Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SCSharp.UI,ExitConfirmationDialog,2,2,0,0,1,28,3,0,1,1,3,1,SCSharp.UI.Builtins' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.EndMissionDialog
SCSharp.UI,HelpDialog,3,2,0,0,1,29,3,0,1,1,4,1,SCSharp.UI.Builtins' SCSharp.UI.KeystrokeDialog' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.GameMenuDialog
SCSharp.UI,KeystrokeDialog,2,2,0,0,1,27,4,0,1,1,4,1,SCSharp.UI.Builtins' SCSharp.UI.ListBoxElement' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.HelpDialog
SCSharp.UI,GameModeDialog,4,2,0,0,1,39,3,0,1,1,4,1,SCSharp.UI.Builtins' SCSharp.UI.GlobalResources' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.MainMenu
SCSharp.UI,GameScreen,48,18,0,0,10,603,88,0,1,0,20,2,SCSharp.UI.Builtins' SCSharp.UI.CursorAnimator' SCSharp.UI.Game' SCSharp.UI.GameMenuDialog' SCSharp.UI.HudLabels' SCSharp.UI.GrpButtonElement' SCSharp.UI.GrpElement' SCSharp.UI.GuiUtil' SCSharp.UI.ImageElement' SCSharp.UI.LabelElement' SCSharp.UI.MapRenderer' SCSharp.UI.MovieElement' SCSharp.UI.Layer' SCSharp.UI.Painter' SCSharp.UI.Pcx' SCSharp.UI.SmackerPlayer' SCSharp.UI.Sprite' SCSharp.UI.SpriteManager' SCSharp.UI.UIScreen' SCSharp.UI.Unit,SCSharp.UI.ReadyRoomScreen' SCSharp.UI.PlayCustomScreen
SCSharp.UI,HudLabels,0,0,0,0,0,8,0,0,0,-1,0,1,,SCSharp.UI.GameScreen
SCSharp.UI,Resources,14,0,0,14,0,16,0,0,0,-1,0,1,,SCSharp.UI.GlobalResources
SCSharp.UI,GlobalResources,5,5,18,0,3,127,8,0,0,0.6,3,9,SCSharp.UI.Builtins' SCSharp.UI.Game' SCSharp.UI.Resources,SCSharp.UI.GameModeDialog' SCSharp.UI.ConnectionScreen' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.LoginScreen' SCSharp.UI.PlayCustomScreen' SCSharp.UI.Unit' SCSharp.UI.Game' SCSharp.UI.ReadyRoomScreen' SCSharp.UI.Sprite
SCSharp.UI,GrpButtonElement,0,3,0,0,3,17,4,0,1,-1,2,1,SCSharp.UI.GrpElement' SCSharp.UI.UIScreen,SCSharp.UI.GameScreen
SCSharp.UI,GrpElement,2,2,1,0,1,24,2,1,1,0,3,2,SCSharp.UI.GuiUtil' SCSharp.UI.UIElement' SCSharp.UI.UIScreen,SCSharp.UI.GrpButtonElement' SCSharp.UI.GameScreen
SCSharp.UI,GuiUtil,2,19,0,0,19,272,52,0,0,0.16,1,19,SCSharp.UI.Pcx,SCSharp.UI.ImageElement' SCSharp.UI.GrpElement' SCSharp.UI.CursorAnimator' SCSharp.UI.UIScreen' SCSharp.UI.ButtonElement' SCSharp.UI.ListBoxElement' SCSharp.UI.ComboBoxElement' SCSharp.UI.LabelElement' SCSharp.UI.DialogBoxElement' SCSharp.UI.TextBoxElement' SCSharp.UI.MapRenderer' SCSharp.UI.Sprite' SCSharp.UI.UIElement' SCSharp.UI.SmackerPlayer' SCSharp.UI.Painter' SCSharp.UI.MarkupScreen' SCSharp.UI.BriefingRunner' SCSharp.UI.MainMenu' SCSharp.UI.GameScreen
SCSharp.UI,ImageElement,2,3,2,0,2,31,3,0,1,1,4,3,SCSharp.UI.GuiUtil' SCSharp.UI.Pcx' SCSharp.UI.UIElement' SCSharp.UI.UIScreen,SCSharp.UI.UIScreen' SCSharp.UI.GameScreen' SCSharp.UI.ReadyRoomScreen
SCSharp.UI,LabelElement,1,3,0,0,2,39,6,0,1,0.67,3,2,SCSharp.UI.GuiUtil' SCSharp.UI.UIElement' SCSharp.UI.UIScreen,SCSharp.UI.UIScreen' SCSharp.UI.GameScreen
SCSharp.UI,ListBoxElement,7,11,3,0,10,165,35,0,1,0,3,5,SCSharp.UI.GuiUtil' SCSharp.UI.UIElement' SCSharp.UI.UIScreen,SCSharp.UI.LoginScreen' SCSharp.UI.ConnectionScreen' SCSharp.UI.UIScreen' SCSharp.UI.PlayCustomScreen' SCSharp.UI.KeystrokeDialog
SCSharp.UI,LoadSavedScreen,4,2,0,0,1,20,3,0,1,1,4,1,SCSharp.UI.Builtins' SCSharp.UI.Game' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.UIScreen,SCSharp.UI.RaceSelectionScreen
SCSharp.UI,LoginScreen,8,5,0,0,2,92,9,0,1,0.4,10,1,SCSharp.UI.Builtins' SCSharp.UI.EntryDialog' SCSharp.UI.UIScreenType' SCSharp.UI.Game' SCSharp.UI.GlobalResources' SCSharp.UI.ListBoxElement' SCSharp.UI.OkCancelDialog' SCSharp.UI.OkDialog' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.UIScreen,SCSharp.UI.Game
SCSharp.UI,MainMenu,9,6,0,0,3,134,11,0,1,0.33,14,1,SCSharp.UI.Builtins' SCSharp.UI.Cinematic' SCSharp.UI.CreditsScreen' SCSharp.UI.UIScreenType' SCSharp.UI.Game' SCSharp.UI.GameModeDialog' SCSharp.UI.GuiUtil' SCSharp.UI.MovieElement' SCSharp.UI.OkDialog' SCSharp.UI.Layer' SCSharp.UI.Painter' SCSharp.UI.UIElement' SCSharp.UI.UIPainter' SCSharp.UI.UIScreen,SCSharp.UI.Game
SCSharp.UI,MapRenderer,14,8,3,0,7,222,33,0,0,0.25,3,3,SCSharp.UI.MapPoint' SCSharp.UI.GuiUtil' SCSharp.UI.Painter,SCSharp.UI.Unit' SCSharp.UI.AStarSolver' SCSharp.UI.GameScreen
SCSharp.UI,MarkupScreen,7,14,0,0,5,269,31,2,1,0.36,7,2,SCSharp.UI.GuiUtil' SCSharp.UI.PageLocation' SCSharp.UI.MarkupPage' SCSharp.UI.Layer' SCSharp.UI.Painter' SCSharp.UI.Pcx' SCSharp.UI.UIScreen,SCSharp.UI.CreditsScreen' SCSharp.UI.EstablishingShot
SCSharp.UI,PageLocation,0,0,0,0,0,8,0,0,0,-1,0,1,,SCSharp.UI.MarkupScreen
SCSharp.UI,MarkupPage,8,5,2,0,5,114,24,0,0,0.4,0,1,,SCSharp.UI.MarkupScreen
SCSharp.UI,MovieElement,3,11,2,0,8,114,19,0,1,0.55,4,4,SCSharp.UI.Painter' SCSharp.UI.SmackerPlayer' SCSharp.UI.UIElement' SCSharp.UI.UIScreen,SCSharp.UI.GameScreen' SCSharp.UI.MainMenu' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.ReadyRoomScreen
SCSharp.UI,OkCancelDialog,4,2,0,0,1,30,2,0,1,1,3,1,SCSharp.UI.Builtins' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.LoginScreen
SCSharp.UI,OkDialog,3,2,0,0,1,25,2,0,1,1,3,3,SCSharp.UI.Builtins' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.LoginScreen' SCSharp.UI.ConnectionScreen' SCSharp.UI.MainMenu
SCSharp.UI,SoundDialog,2,2,0,0,1,28,3,0,1,1,3,1,SCSharp.UI.Builtins' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.OptionsDialog
SCSharp.UI,SpeedDialog,2,2,0,0,1,28,3,0,1,1,3,1,SCSharp.UI.Builtins' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.OptionsDialog
SCSharp.UI,VideoDialog,2,2,0,0,1,28,3,0,1,1,3,1,SCSharp.UI.Builtins' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.OptionsDialog
SCSharp.UI,NetworkDialog,2,2,0,0,1,28,3,0,1,1,3,1,SCSharp.UI.Builtins' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.OptionsDialog
SCSharp.UI,OptionsDialog,5,2,0,0,1,53,3,0,1,1,7,1,SCSharp.UI.Builtins' SCSharp.UI.SoundDialog' SCSharp.UI.SpeedDialog' SCSharp.UI.VideoDialog' SCSharp.UI.NetworkDialog' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen,SCSharp.UI.GameMenuDialog
SCSharp.UI,Layer,0,0,0,0,0,18,0,0,0,-1,0,11,,SCSharp.UI.CursorAnimator' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.MainMenu' SCSharp.UI.Sprite' SCSharp.UI.Cinematic' SCSharp.UI.UIDialog' SCSharp.UI.ComboBoxElement' SCSharp.UI.GameScreen' SCSharp.UI.MarkupScreen' SCSharp.UI.UIScreen' SCSharp.UI.Painter
SCSharp.UI,Painter,18,17,4,2,15,216,40,0,0,0.12,4,15,SCSharp.UI.Game' SCSharp.UI.GuiUtil' SCSharp.UI.Layer' SCSharp.UI.Pcx,SCSharp.UI.MainMenu' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.MovieElement' SCSharp.UI.UIElement' SCSharp.UI.UIPainter' SCSharp.UI.Game' SCSharp.UI.MapRenderer' SCSharp.UI.ComboBoxElement' SCSharp.UI.UIDialog' SCSharp.UI.UIScreen' SCSharp.UI.MarkupScreen' SCSharp.UI.CursorAnimator' SCSharp.UI.Sprite' SCSharp.UI.Cinematic' SCSharp.UI.GameScreen
SCSharp.UI,Pcx,9,2,7,0,2,120,11,0,0,1,0,7,,SCSharp.UI.MarkupScreen' SCSharp.UI.Painter' SCSharp.UI.DialogBoxElement' SCSharp.UI.ImageElement' SCSharp.UI.GuiUtil' SCSharp.UI.UIScreen' SCSharp.UI.GameScreen
SCSharp.UI,PlayCustomScreen,32,10,0,0,2,266,35,0,1,0.2,8,1,SCSharp.UI.Builtins' SCSharp.UI.ComboBoxElement' SCSharp.UI.Game' SCSharp.UI.GameScreen' SCSharp.UI.GlobalResources' SCSharp.UI.ListBoxElement' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.UIScreen,SCSharp.UI.RaceSelectionScreen
SCSharp.UI,Race,0,0,0,0,0,5,0,0,0,-1,0,3,,SCSharp.UI.Game' SCSharp.UI.ReadyRoomScreen' SCSharp.UI.RaceSelectionScreen
SCSharp.UI,RaceSelectionScreen,15,6,0,0,3,177,10,0,1,0.33,17,3,SCSharp.UI.Builtins' SCSharp.UI.ButtonElement' SCSharp.UI.UIScreenType' SCSharp.UI.Game' SCSharp.UI.GlobalResources' SCSharp.UI.LoadSavedScreen' SCSharp.UI.MovieElement' SCSharp.UI.Layer' SCSharp.UI.Painter' SCSharp.UI.PlayCustomScreen' SCSharp.UI.Race' SCSharp.UI.RaceData' SCSharp.UI.EstablishingShot' SCSharp.UI.SmackerPlayer' SCSharp.UI.UIElement' SCSharp.UI.UIPainter' SCSharp.UI.UIScreen,SCSharp.UI.LoadSavedScreen' SCSharp.UI.LoginScreen' SCSharp.UI.PlayCustomScreen
SCSharp.UI,RaceData,4,1,0,4,1,12,1,0,0,0,0,1,,SCSharp.UI.RaceSelectionScreen
SCSharp.UI,ReadyRoomScreen,14,14,0,0,10,206,25,3,1,0.21,15,5,SCSharp.UI.Builtins' SCSharp.UI.UIScreenType' SCSharp.UI.Game' SCSharp.UI.GameScreen' SCSharp.UI.GlobalResources' SCSharp.UI.ImageElement' SCSharp.UI.MovieElement' SCSharp.UI.Race' SCSharp.UI.TerranReadyRoomScreen' SCSharp.UI.ProtossReadyRoomScreen' SCSharp.UI.ZergReadyRoomScreen' SCSharp.UI.BriefingRunner' SCSharp.UI.SmackerPlayer' SCSharp.UI.UIElement' SCSharp.UI.UIScreen,SCSharp.UI.TerranReadyRoomScreen' SCSharp.UI.ProtossReadyRoomScreen' SCSharp.UI.ZergReadyRoomScreen' SCSharp.UI.BriefingRunner' SCSharp.UI.EstablishingShot
SCSharp.UI,TerranReadyRoomScreen,7,1,0,0,1,23,1,0,2,0,1,1,SCSharp.UI.ReadyRoomScreen,SCSharp.UI.ReadyRoomScreen
SCSharp.UI,ProtossReadyRoomScreen,7,1,0,0,1,24,1,0,2,0,1,1,SCSharp.UI.ReadyRoomScreen,SCSharp.UI.ReadyRoomScreen
SCSharp.UI,ZergReadyRoomScreen,7,1,0,0,1,24,1,0,2,0,1,1,SCSharp.UI.ReadyRoomScreen,SCSharp.UI.ReadyRoomScreen
SCSharp.UI,BriefingRunner,7,4,0,0,4,92,16,0,0,0,2,1,SCSharp.UI.GuiUtil' SCSharp.UI.ReadyRoomScreen,SCSharp.UI.ReadyRoomScreen
SCSharp.UI,EstablishingShot,2,3,0,0,1,17,3,0,2,0.67,3,1,SCSharp.UI.Game' SCSharp.UI.MarkupScreen' SCSharp.UI.ReadyRoomScreen,SCSharp.UI.RaceSelectionScreen
SCSharp.UI,ScoreScreen,2,2,0,0,1,50,2,0,1,1,3,1,SCSharp.UI.Builtins' SCSharp.UI.Game' SCSharp.UI.UIScreen,SCSharp.UI.QuitMissionDialog
SCSharp.UI,SmackerPlayer,10,8,3,0,4,112,18,0,0,0.5,1,5,SCSharp.UI.GuiUtil,SCSharp.UI.Cinematic' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.ReadyRoomScreen' SCSharp.UI.GameScreen' SCSharp.UI.MovieElement
SCSharp.UI,Sprite,21,19,3,0,12,632,111,0,0,0.21,7,3,SCSharp.UI.GlobalResources' SCSharp.UI.GuiUtil' SCSharp.UI.Layer' SCSharp.UI.Painter' SCSharp.UI.IScriptOpcode' SCSharp.UI.AnimationType' SCSharp.UI.SpriteManager,SCSharp.UI.Unit' SCSharp.UI.GameScreen' SCSharp.UI.SpriteManager
SCSharp.UI,IScriptOpcode,0,0,0,0,0,71,0,0,0,-1,0,1,,SCSharp.UI.Sprite
SCSharp.UI,AnimationType,0,0,0,0,0,31,0,0,0,-1,0,2,,SCSharp.UI.Sprite' SCSharp.UI.Unit
SCSharp.UI,SpriteManager,4,10,0,3,8,63,14,0,0,0.3,1,3,SCSharp.UI.Sprite,SCSharp.UI.Unit' SCSharp.UI.GameScreen' SCSharp.UI.Sprite
SCSharp.UI,TextBoxElement,2,3,2,0,2,63,15,0,1,0.67,3,2,SCSharp.UI.GuiUtil' SCSharp.UI.UIElement' SCSharp.UI.UIScreen,SCSharp.UI.EntryDialog' SCSharp.UI.UIScreen
SCSharp.UI,TitleScreen,7,5,0,0,3,43,6,0,1,0.8,2,1,SCSharp.UI.Builtins' SCSharp.UI.UIScreen,SCSharp.UI.Game
SCSharp.UI,UIDialog,3,7,3,0,4,94,17,17,1,0.29,3,18,SCSharp.UI.Layer' SCSharp.UI.Painter' SCSharp.UI.UIScreen,SCSharp.UI.OkCancelDialog' SCSharp.UI.OkDialog' SCSharp.UI.EntryDialog' SCSharp.UI.GameModeDialog' SCSharp.UI.UIScreen' SCSharp.UI.SoundDialog' SCSharp.UI.SpeedDialog' SCSharp.UI.VideoDialog' SCSharp.UI.NetworkDialog' SCSharp.UI.OptionsDialog' SCSharp.UI.GameMenuDialog' SCSharp.UI.ObjectivesDialog' SCSharp.UI.EndMissionDialog' SCSharp.UI.RestartConfirmationDialog' SCSharp.UI.QuitMissionDialog' SCSharp.UI.ExitConfirmationDialog' SCSharp.UI.HelpDialog' SCSharp.UI.KeystrokeDialog
SCSharp.UI,UIElement,12,16,17,0,14,202,24,9,0,0.62,3,14,SCSharp.UI.GuiUtil' SCSharp.UI.Painter' SCSharp.UI.UIScreen,SCSharp.UI.DialogBoxElement' SCSharp.UI.ButtonElement' SCSharp.UI.ComboBoxElement' SCSharp.UI.ListBoxElement' SCSharp.UI.GrpElement' SCSharp.UI.LabelElement' SCSharp.UI.ImageElement' SCSharp.UI.MovieElement' SCSharp.UI.TextBoxElement' SCSharp.UI.ReadyRoomScreen' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.UIPainter' SCSharp.UI.MainMenu' SCSharp.UI.UIScreen
SCSharp.UI,UIPainter,2,3,0,0,2,33,8,0,0,0.67,2,3,SCSharp.UI.Painter' SCSharp.UI.UIElement,SCSharp.UI.MainMenu' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.UIScreen
SCSharp.UI,UIScreen,21,31,4,0,20,387,89,13,0,0.26,16,42,SCSharp.UI.ButtonElement' SCSharp.UI.ComboBoxElement' SCSharp.UI.CursorAnimator' SCSharp.UI.DialogBoxElement' SCSharp.UI.Game' SCSharp.UI.GuiUtil' SCSharp.UI.ImageElement' SCSharp.UI.LabelElement' SCSharp.UI.ListBoxElement' SCSharp.UI.Layer' SCSharp.UI.Painter' SCSharp.UI.Pcx' SCSharp.UI.TextBoxElement' SCSharp.UI.UIDialog' SCSharp.UI.UIElement' SCSharp.UI.UIPainter,SCSharp.UI.ButtonElement' SCSharp.UI.Cinematic' SCSharp.UI.DialogBoxElement' SCSharp.UI.GameModeDialog' SCSharp.UI.EntryDialog' SCSharp.UI.ConnectionScreen' SCSharp.UI.ComboBoxElement' SCSharp.UI.GrpButtonElement' SCSharp.UI.GrpElement' SCSharp.UI.GameScreen' SCSharp.UI.LoginScreen' SCSharp.UI.ListBoxElement' SCSharp.UI.LoadSavedScreen' SCSharp.UI.LabelElement' SCSharp.UI.MainMenu' SCSharp.UI.ImageElement' SCSharp.UI.MarkupScreen' SCSharp.UI.OkCancelDialog' SCSharp.UI.OkDialog' SCSharp.UI.PlayCustomScreen' SCSharp.UI.ScoreScreen' SCSharp.UI.TextBoxElement' SCSharp.UI.RaceSelectionScreen' SCSharp.UI.UIElement' SCSharp.UI.TitleScreen' SCSharp.UI.ReadyRoomScreen' SCSharp.UI.GameMenuDialog' SCSharp.UI.ObjectivesDialog' SCSharp.UI.EndMissionDialog' SCSharp.UI.RestartConfirmationDialog' SCSharp.UI.QuitMissionDialog' SCSharp.UI.ExitConfirmationDialog' SCSharp.UI.HelpDialog' SCSharp.UI.KeystrokeDialog' SCSharp.UI.MovieElement' SCSharp.UI.SoundDialog' SCSharp.UI.SpeedDialog' SCSharp.UI.VideoDialog' SCSharp.UI.NetworkDialog' SCSharp.UI.OptionsDialog' SCSharp.UI.UIDialog' SCSharp.UI.Game
SCSharp.UI,Unit,21,7,19,0,4,254,23,0,0,0.29,7,1,SCSharp.UI.MapPoint' SCSharp.UI.AStarSolver' SCSharp.UI.GlobalResources' SCSharp.UI.MapRenderer' SCSharp.UI.Sprite' SCSharp.UI.AnimationType' SCSharp.UI.SpriteManager,SCSharp.UI.GameScreen
