Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SCSharp,DatCollection,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Dat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SCSharp,FrameTabEntry,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Grp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xOffset' yOffset' unknown1' unknown2' pFrameData
Duplicate Abstraction,SCSharp,ImagesDat,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\ImagesDat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImagesDat (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\ImagesDat.cs' [3' 38])' IScriptBin (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs' [3' 38])' SfxDataDat (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\SfxDataDat.cs' [3' 38])' ParallaxObject (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Spk.cs' [3' 38])
Duplicate Abstraction,SCSharp,MpqArchive,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Mpq.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SCSharp.MpqArchive' MpqReader.MpqArchive
Duplicate Abstraction,MpqReader,BitStream,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs' [9' 29])' MpqArchive (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs' [9' 29])' LinkedNode (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs' [9' 29])' MpqStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStream.cs' [9' 29])' MpqWavCompression (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs' [9' 29])' CompressionType (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs' [9' 29])
Duplicate Abstraction,MpqReader,BitStream,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs' [9' 30])' LinkedNode (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs' [9' 30])' MpqStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStream.cs' [9' 30])' MpqWavCompression (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs' [9' 30])' CompressionType (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs' [9' 30])
Duplicate Abstraction,MpqReader,BitStream,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs' [9' 34])' MpqWavCompression (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs' [9' 34])
Duplicate Abstraction,MpqReader,BitStream,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs' [9' 33])' CompressionType (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs' [9' 33])' MpqWavCompression (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs' [9' 33])
Duplicate Abstraction,MpqReader,BitStream,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs' [3' 27])' MpqArchive (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs' [3' 27])' MpqStream (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStream.cs' [3' 27])' MpqFileFlags (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStructs.cs' [3' 27])' MpqWavCompression (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs' [3' 27])' CompressionType (D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs' [3' 27])
Imperative Abstraction,MpqReader,MpqHuffman,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decompress
Imperative Abstraction,MpqReader,MpqWavCompression,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decompress
Imperative Abstraction,MpqReader,PKLibDecompress,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Explode
Deficient Encapsulation,SCSharp,BinElement,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Bin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x1' y1' x2' y2' width' height' hotkey' text' text_offset' flags' type' resolvedData
Deficient Encapsulation,SCSharp,SectionData,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Chk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data_position' data_length' buffer
Deficient Encapsulation,SCSharp,UnitInfo,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Chk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unit_id' x' y' player
Deficient Encapsulation,SCSharp,FrameTabEntry,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Grp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xOffset' yOffset' unknown1' unknown2' pFrameData
Deficient Encapsulation,SCSharp,Util,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RaceChar' RaceCharLower' TilesetNames
Deficient Encapsulation,SCSharp,Util,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RaceChar' RaceCharLower' TilesetNames
Deficient Encapsulation,MpqReader,LinkedNode,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecompressedValue' Weight' Parent' Child0' Next' Prev
Deficient Encapsulation,MpqReader,MpqHeader,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' DataOffset' ArchiveSize' Offs0C' BlockSize' HashTablePos' BlockTablePos' HashTableSize' BlockTableSize
Deficient Encapsulation,MpqReader,MpqHash,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name1' Name2' Locale' BlockIndex
Deficient Encapsulation,MpqReader,MpqBlock,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilePos' CompressedSize' FileSize' Flags
Broken Modularization,SCSharp,TriggerAction,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Chk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' TextIndex' WavIndex' Delay' Group1' Group2' UnitType' Action' Switch' Flags' location' textIndex' wavIndex' delay' group1' group2' unitType' action' _switch' flags
Broken Modularization,SCSharp,FrameTabEntry,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Grp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' xOffset' yOffset' unknown1' unknown2' pFrameData
Cyclically-dependent Modularization,SCSharp,DatCollection<T>,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\Dat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCSharp.DatCollection<T>' SCSharp.DatVariable
Cyclically-dependent Modularization,MpqReader,MpqArchive,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MpqReader.MpqArchive' MpqReader.MpqStream
