Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCSharp,Fnt,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\Fnt.cs,GetGlyph,The following statement contains a magic number: while (true) {  				byte b = Util.ReadByte (stream);  				int count = (b & 0xF8) >> 3;  				byte cmap_entry = (byte)(b & 0x07);    				for (int i = 0; i < count; i ++) {  					bitmap[y'x] = 0;  					x--;  					if (x < 0) {  						x = letterWidth - 1;  						y--;  						if (y < 0)  							goto done;  					}  				}    				bitmap[y'x] = (byte)cmap_entry;  				x--;  				if (x < 0) {  					x = letterWidth - 1;  					y--;  					if (y < 0)  						goto done;  				}  			}
Magic Number,SCSharp,Grp,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\Grp.cs,GetFrame,The following statement contains a magic number: line_offsets = new ushort[old/2+1];
Magic Number,SCSharp,Grp,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\Grp.cs,GetFrame,The following statement contains a magic number: for (i = 1; i < old / 2; i ++)  				line_offsets[i] = Util.ReadWord(stream);
Magic Number,SCSharp,Grp,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\Grp.cs,GetFrame,The following statement contains a magic number: for (i = 0; i < line_offsets.Length - 2; i ++) {  				DecodeLine (grid' height - i - entries[frame].yOffset' entries[frame].xOffset' (ushort)(line_offsets[i + 1] - line_offsets[i])' width);  			}
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,PointsToSCPE,The following statement contains a magic number: return (buf[p] == 0x53  				&& buf[p+1] == 0x43  				&& buf[p+2] == 0x50  				&& buf[p+3] == 0x45);
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,PointsToSCPE,The following statement contains a magic number: return (buf[p] == 0x53  				&& buf[p+1] == 0x43  				&& buf[p+2] == 0x50  				&& buf[p+3] == 0x45);
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: int p = buf.Length - 8;
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: int o = Util.ReadWord (buf' p + 2);
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: while (PointsToSCPE (Util.ReadWord (buf' p + 2)))  				p -= 4;
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: while (PointsToSCPE (Util.ReadWord (buf' p + 2)))  				p -= 4;
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: Console.WriteLine ("iscript.bin contains {0} entries"'  					   (buf.Length - p) / 4 - 2);
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: Console.WriteLine ("iscript.bin contains {0} entries"'  					   (buf.Length - p) / 4 - 2);
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: while (p < buf.Length - 4) {  				ushort images_id = Util.ReadWord (buf' p);  				ushort offset = Util.ReadWord (buf' p+2);  				entries[images_id] = offset;    				Console.WriteLine ("id: {0}   offset: {1:X}"' images_id' offset);    				p += 4;  			}
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: while (p < buf.Length - 4) {  				ushort images_id = Util.ReadWord (buf' p);  				ushort offset = Util.ReadWord (buf' p+2);  				entries[images_id] = offset;    				Console.WriteLine ("id: {0}   offset: {1:X}"' images_id' offset);    				p += 4;  			}
Magic Number,SCSharp,IScriptBin,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\IScriptBin.cs,ReadFromStream,The following statement contains a magic number: while (p < buf.Length - 4) {  				ushort images_id = Util.ReadWord (buf' p);  				ushort offset = Util.ReadWord (buf' p+2);  				entries[images_id] = offset;    				Console.WriteLine ("id: {0}   offset: {1:X}"' images_id' offset);    				p += 4;  			}
Magic Number,SCSharp,MapDataDat,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MapDataDat.cs,MapDataDat,The following statement contains a magic number: indexBlockId = AddVariableBlock (32' DatVariableType.DWord);
Magic Number,SCSharp,PortDataDat,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PortDataDat.cs,PortDataDat,The following statement contains a magic number: portraitIndexBlock = AddVariableBlock (360' DatVariableType.DWord);
Magic Number,SCSharp,SpritesDat,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\SpritesDat.cs,SpritesDat,The following statement contains a magic number: imageIndexBlockId = AddVariableBlock (386' DatVariableType.Word);
Magic Number,SCSharp,UnitsDat,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\UnitsDat.cs,UnitsDat,The following statement contains a magic number: yesSoundStartBlockId = AddPlacedVariableBlock (yessoundstart_offset' 105/*Is this right?*/' DatVariableType.Word);
Magic Number,SCSharp,UnitsDat,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\UnitsDat.cs,UnitsDat,The following statement contains a magic number: yesSoundEndBlockId = AddPlacedVariableBlock (yessoundend_offset' 105/*Is this right?*/' DatVariableType.Word);
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadWord,The following statement contains a magic number: return ((ushort)(fs.ReadByte () | (fs.ReadByte() << 8)));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadWord,The following statement contains a magic number: return ((ushort)((int)buf[position] | (int)buf[position+1] << 8));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return (uint)(fs.ReadByte () | (fs.ReadByte() << 8) | (fs.ReadByte() << 16) | (fs.ReadByte() << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return (uint)(fs.ReadByte () | (fs.ReadByte() << 8) | (fs.ReadByte() << 16) | (fs.ReadByte() << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return (uint)(fs.ReadByte () | (fs.ReadByte() << 8) | (fs.ReadByte() << 16) | (fs.ReadByte() << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return ((uint)((uint)buf[position] | (uint)buf[position+1] << 8 | (uint)buf[position+2] << 16 | (uint)buf[position+3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return ((uint)((uint)buf[position] | (uint)buf[position+1] << 8 | (uint)buf[position+2] << 16 | (uint)buf[position+3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return ((uint)((uint)buf[position] | (uint)buf[position+1] << 8 | (uint)buf[position+2] << 16 | (uint)buf[position+3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return ((uint)((uint)buf[position] | (uint)buf[position+1] << 8 | (uint)buf[position+2] << 16 | (uint)buf[position+3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,ReadDWord,The following statement contains a magic number: return ((uint)((uint)buf[position] | (uint)buf[position+1] << 8 | (uint)buf[position+2] << 16 | (uint)buf[position+3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,WriteWord,The following statement contains a magic number: fs.WriteByte ((byte)((word >> 8) & 0xff));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,WriteDWord,The following statement contains a magic number: fs.WriteByte ((byte)((dword >> 8) & 0xff));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,WriteDWord,The following statement contains a magic number: fs.WriteByte ((byte)((dword >> 16) & 0xff));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,WriteDWord,The following statement contains a magic number: fs.WriteByte ((byte)((dword >> 24) & 0xff));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,MakeTag,The following statement contains a magic number: if (chars.Length != 4)  				throw new ArgumentException("We need 4 chars");
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,MakeTag,The following statement contains a magic number: return (uint)(chars[0] | (chars[1] << 8) | (chars[2] << 16) | (chars[3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,MakeTag,The following statement contains a magic number: return (uint)(chars[0] | (chars[1] << 8) | (chars[2] << 16) | (chars[3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,MakeTag,The following statement contains a magic number: return (uint)(chars[0] | (chars[1] << 8) | (chars[2] << 16) | (chars[3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,MakeTag,The following statement contains a magic number: return (uint)(chars[0] | (chars[1] << 8) | (chars[2] << 16) | (chars[3] << 24));
Magic Number,SCSharp,Util,C:\repos\toshok_scsharp\SCSharp\SCSharp.Util\Util.cs,MakeTag,The following statement contains a magic number: return (uint)(chars[0] | (chars[1] << 8) | (chars[2] << 16) | (chars[3] << 24));
Magic Number,MpqReader,BitStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,ReadBits,The following statement contains a magic number: if (BitCount > 16)  				throw new ArgumentOutOfRangeException("BitCount"' "Maximum BitCount is 16");
Magic Number,MpqReader,BitStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,ReadBits,The following statement contains a magic number: int result = mCurrent & (0xffff >> (16 - BitCount));
Magic Number,MpqReader,BitStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,PeekByte,The following statement contains a magic number: if (EnsureBits(8) == false) return -1;
Magic Number,MpqReader,BitStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\BitStream.cs,EnsureBits,The following statement contains a magic number: mBitCount += 8;
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,HashString,The following statement contains a magic number: foreach(char c in Input)  			{  				int val = (int)char.ToUpper(c);  				seed1 = sStormBuffer[Offset + val] ^ (seed1 + seed2);  				seed2 = (uint)val + seed1 + seed2 + (seed2 << 5) + 3;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,HashString,The following statement contains a magic number: foreach(char c in Input)  			{  				int val = (int)char.ToUpper(c);  				seed1 = sStormBuffer[Offset + val] ^ (seed1 + seed2);  				seed2 = (uint)val + seed1 + seed2 + (seed2 << 5) + 3;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
