Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GmailNotifierPlus.Forms,RECT,4,6,3,4,6,59,6,0,0,0,0,1,,GmailNotifierPlus.Forms.Toast
GmailNotifierPlus.Forms,NCCALCSIZE_PARAMS,4,0,0,4,0,5,0,0,0,-1,0,1,,GmailNotifierPlus.Forms.Toast
GmailNotifierPlus.Forms,SetWindowPosFlags,0,0,0,0,0,18,0,0,0,-1,0,1,,GmailNotifierPlus.Forms.Toast
GmailNotifierPlus.Forms,State,4,0,0,4,0,6,0,0,0,-1,0,1,,GmailNotifierPlus.Forms.Toast
GmailNotifierPlus.Forms,Main,21,42,1,0,12,908,96,0,0,0.19,18,1,GmailNotifierPlus.Email' GmailNotifierPlus.SoundNotification' GmailNotifierPlus.StartupState' GmailNotifierPlus.Config' GmailNotifierPlus.Account' GmailNotifierPlus.Forms.FirstRun' GmailNotifierPlus.Forms.Preferences' GmailNotifierPlus.Forms.Notifier' GmailNotifierPlus.Forms.NotifierStatus' GmailNotifierPlus.Forms.About' GmailNotifierPlus.Localization.Locale' GmailNotifierPlus.Resources.Icons' GmailNotifierPlus.Resources.Strings' GmailNotifierPlus.Utilities.ErrorHelper' GmailNotifierPlus.Utilities.ImageHelper' GmailNotifierPlus.Utilities.SoundHelper' GmailNotifierPlus.Utilities.TaskbarHelper' GmailNotifierPlus.Utilities.UrlHelper,GmailNotifierPlus.Program
GmailNotifierPlus.Forms,Notifier,22,26,6,0,1,539,54,0,0,0.15,10,1,GmailNotifierPlus.Email' GmailNotifierPlus.Config' GmailNotifierPlus.Account' GmailNotifierPlus.ToastManager' GmailNotifierPlus.Program' GmailNotifierPlus.Forms.NotifierStatus' GmailNotifierPlus.Localization.Locale' GmailNotifierPlus.Resources.Icons' GmailNotifierPlus.Resources.Bitmaps' GmailNotifierPlus.Utilities.UrlHelper,GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Forms,NotifierStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,GmailNotifierPlus.Forms.Main' GmailNotifierPlus.Forms.Notifier
GmailNotifierPlus.Forms,About,7,4,1,0,1,134,5,0,0,0.5,4,1,GmailNotifierPlus.Localization.Locale' GmailNotifierPlus.Resources.Icons' GmailNotifierPlus.Resources.Strings' GmailNotifierPlus.Utilities.ResourceHelper,GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Localization,Locale,1,1,11,0,1,26,1,0,0,0,7,9,GmailNotifierPlus.Localization.LocaleCommon' GmailNotifierPlus.Localization.LocaleJumpList' GmailNotifierPlus.Localization.LocaleAbout' GmailNotifierPlus.Localization.LocalePreferences' GmailNotifierPlus.Localization.LocaleThumbnails' GmailNotifierPlus.Localization.LocaleToast' GmailNotifierPlus.Localization.LocaleUpdates,GmailNotifierPlus.Forms.FirstRun' GmailNotifierPlus.Forms.Toast' GmailNotifierPlus.Config' GmailNotifierPlus.Forms.About' GmailNotifierPlus.Utilities.ResourceHelper' GmailNotifierPlus.Forms.Notifier' GmailNotifierPlus.Email' GmailNotifierPlus.Forms.Preferences' GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Localization,LocaleCommon,0,0,8,0,0,10,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.Locale
GmailNotifierPlus.Localization,LocaleJumpList,0,0,7,0,0,9,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.Locale
GmailNotifierPlus.Localization,LocaleAbout,0,0,4,0,0,6,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.Locale
GmailNotifierPlus.Localization,LocalePreferences,0,0,3,0,0,5,0,0,0,-1,2,1,GmailNotifierPlus.Localization.LocalePreferencesNavigation' GmailNotifierPlus.Localization.LocalePreferencesPanels,GmailNotifierPlus.Localization.Locale
GmailNotifierPlus.Localization,LocalePreferencesNavigation,0,0,4,0,0,6,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.LocalePreferences
GmailNotifierPlus.Localization,LocalePreferencesPanels,0,0,2,0,0,4,0,0,0,-1,2,1,GmailNotifierPlus.Localization.LocaleGeneral' GmailNotifierPlus.Localization.LocaleAccountPanel,GmailNotifierPlus.Localization.LocalePreferences
GmailNotifierPlus.Localization,LocaleGeneral,0,0,10,0,0,12,0,0,0,-1,1,1,GmailNotifierPlus.Localization.LocaleGeneralSound,GmailNotifierPlus.Localization.LocalePreferencesPanels
GmailNotifierPlus.Localization,LocaleGeneralSound,0,0,7,0,0,9,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.LocaleGeneral
GmailNotifierPlus.Localization,LocaleAccountPanel,0,0,3,0,0,5,0,0,0,-1,1,1,GmailNotifierPlus.Localization.LocaleAccount,GmailNotifierPlus.Localization.LocalePreferencesPanels
GmailNotifierPlus.Localization,LocaleAccount,0,0,12,0,0,14,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.LocaleAccountPanel
GmailNotifierPlus.Localization,LocaleThumbnails,0,0,7,0,0,9,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.Locale
GmailNotifierPlus.Localization,LocaleToast,0,0,2,0,0,4,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.Locale
GmailNotifierPlus.Localization,LocaleUpdates,0,0,6,0,0,8,0,0,0,-1,0,1,,GmailNotifierPlus.Localization.Locale
GmailNotifierPlus.Resources,Icons,2,1,18,0,0,201,1,0,0,0,0,6,,GmailNotifierPlus.Forms.FirstRun' GmailNotifierPlus.Forms.About' GmailNotifierPlus.Forms.Notifier' GmailNotifierPlus.Forms.Preferences' GmailNotifierPlus.Forms.Toast' GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Resources,Strings,1,0,0,1,0,3,0,0,0,-1,0,5,,GmailNotifierPlus.Forms.FirstRun' GmailNotifierPlus.Config' GmailNotifierPlus.Utilities.ErrorHelper' GmailNotifierPlus.Forms.About' GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Resources,Bitmaps,0,0,3,0,0,5,0,0,0,-1,0,1,,GmailNotifierPlus.Forms.Notifier
GmailNotifierPlus.Utilities,EncryptionHelper,0,2,0,0,2,20,4,0,0,-1,2,1,GmailNotifierPlus.Utilities.DataProtector' GmailNotifierPlus.Utilities.Store,GmailNotifierPlus.Account
GmailNotifierPlus.Utilities,ErrorHelper,1,6,0,0,5,90,9,0,0,0,1,2,GmailNotifierPlus.Resources.Strings,GmailNotifierPlus.Forms.Main' GmailNotifierPlus.Program
GmailNotifierPlus.Utilities,TextStyle,0,0,0,0,0,4,0,0,0,-1,0,2,,GmailNotifierPlus.Forms.Toast' GmailNotifierPlus.Utilities.GlassHelper
GmailNotifierPlus.Utilities,GlassHelper,3,10,0,0,2,146,12,0,0,0.2,5,1,GmailNotifierPlus.Utilities.TextStyle' GmailNotifierPlus.Utilities.DTTOPTS' GmailNotifierPlus.Utilities.POINT' GmailNotifierPlus.Utilities.BITMAPINFO' GmailNotifierPlus.Utilities.RECT,GmailNotifierPlus.Forms.Toast
GmailNotifierPlus.Utilities,DTTOPTS,15,0,0,15,0,18,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.GlassHelper
GmailNotifierPlus.Utilities,POINT,2,1,0,2,1,9,1,0,0,0,0,1,,GmailNotifierPlus.Utilities.GlassHelper
GmailNotifierPlus.Utilities,BITMAPINFO,15,0,0,15,0,18,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.GlassHelper
GmailNotifierPlus.Utilities,RECT,4,4,0,4,4,25,4,0,0,0,0,1,,GmailNotifierPlus.Utilities.GlassHelper
GmailNotifierPlus.Utilities,ImageHelper,1,7,0,0,5,119,15,0,0,0.29,0,1,,GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Utilities,ResourceHelper,2,7,1,0,7,116,13,0,0,0,2,4,GmailNotifierPlus.Localization.Locale' GmailNotifierPlus.Utilities.Serializer,GmailNotifierPlus.Forms.FirstRun' GmailNotifierPlus.Config' GmailNotifierPlus.Forms.About' GmailNotifierPlus.Forms.Preferences
GmailNotifierPlus.Utilities,DataProtector,4,8,0,0,3,182,21,0,0,0,3,1,GmailNotifierPlus.Utilities.DATA_BLOB' GmailNotifierPlus.Utilities.CRYPTPROTECT_PROMPTSTRUCT' GmailNotifierPlus.Utilities.Store,GmailNotifierPlus.Utilities.EncryptionHelper
GmailNotifierPlus.Utilities,DATA_BLOB,2,0,0,2,0,5,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.DataProtector
GmailNotifierPlus.Utilities,CRYPTPROTECT_PROMPTSTRUCT,4,0,0,4,0,7,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.DataProtector
GmailNotifierPlus.Utilities,Store,0,0,0,0,0,4,0,0,0,-1,0,2,,GmailNotifierPlus.Utilities.EncryptionHelper' GmailNotifierPlus.Utilities.DataProtector
GmailNotifierPlus.Utilities,Serializer,0,5,0,0,5,83,10,0,0,-1,0,2,,GmailNotifierPlus.Config' GmailNotifierPlus.Utilities.ResourceHelper
GmailNotifierPlus.Utilities,SoundOptions,0,0,0,0,0,5,0,0,0,-1,0,0,,
GmailNotifierPlus.Utilities,SoundHelper,0,3,0,0,2,32,4,0,0,-1,1,1,GmailNotifierPlus.Utilities.Flags,GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Utilities,Flags,0,0,0,0,0,14,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.SoundHelper
GmailNotifierPlus.Utilities,TaskbarHelper,6,6,0,6,4,100,6,0,0,0,1,1,GmailNotifierPlus.Utilities.FLASHWINFO,GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Utilities,FLASHWINFO,5,0,0,5,0,23,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.TaskbarHelper
GmailNotifierPlus.Utilities,UrlHelper,1,12,0,0,12,119,19,0,0,0.42,7,4,GmailNotifierPlus.Config' GmailNotifierPlus.AccountTypes' GmailNotifierPlus.Account' GmailNotifierPlus.Program' GmailNotifierPlus.Utilities.Uris' GmailNotifierPlus.Utilities.Params' GmailNotifierPlus.Utilities.Pages,GmailNotifierPlus.Email' GmailNotifierPlus.Forms.Notifier' GmailNotifierPlus.Forms.Toast' GmailNotifierPlus.Forms.Main
GmailNotifierPlus.Utilities,Uris,5,0,0,5,0,7,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.UrlHelper
GmailNotifierPlus.Utilities,Params,3,0,0,3,0,5,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.UrlHelper
GmailNotifierPlus.Utilities,Pages,2,0,0,2,0,4,0,0,0,-1,0,1,,GmailNotifierPlus.Utilities.UrlHelper
