Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [523' 542])' Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [523' 542])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [523' 542])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [523' 542])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [523' 542])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [523' 542])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [523' 743])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [523' 743])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [523' 663])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [523' 663])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [523' 663])' Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [523' 663])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [523' 663])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [523' 663])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [524' 696])' Iso885913 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs' [524' 696])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [524' 543])' Iso885913 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs' [524' 543])' Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [524' 543])' Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [524' 543])' Iso88593 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88593.cs' [524' 543])' Iso88594 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs' [524' 543])' Iso88595 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88595.cs' [524' 543])' Iso88596 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs' [524' 543])' Iso88597 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs' [524' 543])' Iso88598 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs' [524' 543])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [524' 543])' Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [524' 543])' Windows1251 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1251.cs' [524' 543])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [524' 543])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [524' 543])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [524' 543])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [524' 543])' Windows1256 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs' [524' 543])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [524' 543])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [524' 543])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [524' 696])' Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [524' 696])' Iso88593 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88593.cs' [524' 696])' Iso88594 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs' [524' 696])' Iso88595 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88595.cs' [524' 696])' Iso88596 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs' [524' 696])' Iso88597 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs' [524' 696])' Iso88598 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs' [524' 696])' Iso885913 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs' [524' 696])' Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [524' 696])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [524' 696])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [524' 663])' Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [524' 663])' Windows1251 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1251.cs' [524' 663])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [524' 663])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [524' 663])' Windows1256 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs' [524' 663])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [524' 663])' Iso885913 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs' [524' 663])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [524' 663])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [524' 663])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [524' 663])' Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [524' 663])' Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [524' 663])' Iso88593 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88593.cs' [524' 663])' Iso88594 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs' [524' 663])' Iso88595 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88595.cs' [524' 663])' Iso88596 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs' [524' 663])' Iso88597 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs' [524' 663])' Iso88598 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs' [524' 663])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [524' 663])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [696' 797])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [696' 797])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [696' 797])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [696' 797])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [696' 743])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [696' 743])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [696' 743])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [696' 743])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [696' 730])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [696' 730])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [696' 730])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [696' 730])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [696' 730])
Duplicate Abstraction,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88591 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs' [727' 797])' Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [727' 797])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [727' 797])
Unutilized Abstraction,ReadSharp.Encodings,Iso885913,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Iso885913,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso885913 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs' [449' 522])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [449' 522])
Duplicate Abstraction,ReadSharp.Encodings,Iso885913,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso885913 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs' [717' 790])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [717' 790])
Unutilized Abstraction,ReadSharp.Encodings,Iso885915,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Iso885915,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [459' 663])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [459' 663])
Duplicate Abstraction,ReadSharp.Encodings,Iso885915,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso885915 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs' [523' 699])' Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [523' 699])
Unutilized Abstraction,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [67' 429])' Iso88594 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs' [67' 429])
Duplicate Abstraction,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [524' 697])' Iso88594 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs' [524' 697])
