Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rothko,IDirectoryInfo,C:\repos\Haacked_Rothko\src\Infrastructure\IDirectoryInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirectoryInfo (C:\repos\Haacked_Rothko\src\Infrastructure\IDirectoryInfo.cs' [368' 387])' IDirectoryInfo (C:\repos\Haacked_Rothko\src\Infrastructure\IDirectoryInfo.cs' [403' 422])
Unutilized Abstraction,Rothko,IFileSystemWatcher,C:\repos\Haacked_Rothko\src\Infrastructure\IFileSystemWatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,IFileFacade,C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rothko,IFileFacade,C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [15' 41])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [50' 76])
Duplicate Abstraction,Rothko,IFileFacade,C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [15' 41])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [89' 115])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [132' 158])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [50' 76])
Duplicate Abstraction,Rothko,IFileFacade,C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [88' 107])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [131' 150])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [200' 219])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [319' 338])
Duplicate Abstraction,Rothko,IFileFacade,C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [200' 219])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [361' 380])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [319' 338])
Duplicate Abstraction,Rothko,IFileFacade,C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [229' 258])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [268' 297])
Duplicate Abstraction,Rothko,IFileFacade,C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [302' 337])' IFileFacade (C:\repos\Haacked_Rothko\src\Infrastructure\IFileFacade.cs' [344' 379])
Unnecessary Abstraction,Rothko,IOperatingSystemInfo,C:\repos\Haacked_Rothko\src\Infrastructure\IOperatingSystemInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Platform' ServicePack' Version' VersionString
Unutilized Abstraction,Rothko,IRegistry,C:\repos\Haacked_Rothko\src\Infrastructure\IRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,RegistryExtensions,C:\repos\Haacked_Rothko\src\Infrastructure\RegistryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,HttpListenerRequestWrapper,C:\repos\Haacked_Rothko\src\Net\HttpListenerRequestWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,IHttpListenerRequest,C:\repos\Haacked_Rothko\src\Net\IHttpListenerRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,INetFactory,C:\repos\Haacked_Rothko\src\Net\INetFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,NetFactory,C:\repos\Haacked_Rothko\src\Net\NetFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,IProcessLocator,C:\repos\Haacked_Rothko\src\Processes\IProcessLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,ProcessLocator,C:\repos\Haacked_Rothko\src\Processes\ProcessLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,Registry,C:\repos\Haacked_Rothko\src\Registry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,ISemaphore,C:\repos\Haacked_Rothko\src\Threading\ISemaphore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rothko,ISystemSemaphore,C:\repos\Haacked_Rothko\src\Threading\ISystemSemaphore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlreadyExists
Unutilized Abstraction,Rothko,ISystemSemaphore,C:\repos\Haacked_Rothko\src\Threading\ISystemSemaphore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,IMemoryMappedFileFactory,C:\repos\Haacked_Rothko\src\Threading\IMemoryMappedFileFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,MemoryMappedFileFactory,C:\repos\Haacked_Rothko\src\Threading\MemoryMappedFileFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko,SystemSemaphore,C:\repos\Haacked_Rothko\src\Threading\SystemSemaphore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rothko,SafeNativeMethods,C:\repos\Haacked_Rothko\src\Win32\SafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rothko,SafeNativeMethods,C:\repos\Haacked_Rothko\src\Win32\SafeNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko.Infrastructure,Browser,C:\repos\Haacked_Rothko\src\Infrastructure\Browser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko.Extensions,DialogFacadeExtensions,C:\repos\Haacked_Rothko\src\Infrastructure\DialogFacadeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rothko.Win32,SystemMetric,C:\repos\Haacked_Rothko\src\Win32\SystemMetric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Rothko,FileInfo,C:\repos\Haacked_Rothko\src\FileInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Rothko,IOperatingSystem,C:\repos\Haacked_Rothko\src\Infrastructure\IOperatingSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Assembly' Dialog' Directory' Environment' File' MemoryMappedFiles' Net' ProcessLocator' ProcessStarter' Registry' Browser
Insufficient Modularization,Rothko,RegistryKey,C:\repos\Haacked_Rothko\src\RegistryKey.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Rothko,RegistryKey,C:\repos\Haacked_Rothko\src\RegistryKey.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Rothko,PROCESS_BASIC_INFORMATION,C:\repos\Haacked_Rothko\src\Win32\PROCESS_BASIC_INFORMATION.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExitStatus' PebBaseAddress' AffinityMask' BasePriority' UniqueProcessId' InheritedFromUniqueProcessId
Cyclic Hierarchy,Rothko,FileSystemInfo,C:\repos\Haacked_Rothko\src\FileSystemInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirectoryInfo
Cyclic Hierarchy,Rothko,FileSystemInfo,C:\repos\Haacked_Rothko\src\FileSystemInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FileInfo
Rebellious Hierarchy,Rothko,HttpListenerResponseWrapper,C:\repos\Haacked_Rothko\src\Net\HttpListenerResponseWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' AddHeader' AppendCookie' AppendHeader' Close' Close' CopyFrom' Redirect' Redirect' SetCookie
Rebellious Hierarchy,Rothko,HttpListenerWrapper,C:\repos\Haacked_Rothko\src\Net\HttpListenerWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' BeginGetContext' Close' Start' Stop
Rebellious Hierarchy,Rothko,NullProcess,C:\repos\Haacked_Rothko\src\Processes\NullProcess.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginOutputReadLine' BeginErrorReadLine' Close' Kill' KillProcessTree
