Namespace,Type,Method,LOC,CC,PC
Rothko,IRegistry,FromHandle,0,1,2
Rothko,IRegistry,OpenBaseKey,0,1,2
Rothko,IRegistry,OpenRemoteBaseKey,0,1,2
Rothko,IRegistry,OpenRemoteBaseKey,0,1,3
Rothko,IRegistryKey,Close,0,1,0
Rothko,IRegistryKey,CreateSubKey,0,1,1
Rothko,IRegistryKey,CreateSubKey,0,1,2
Rothko,IRegistryKey,CreateSubKey,0,1,3
Rothko,IRegistryKey,CreateSubKey,0,1,3
Rothko,IRegistryKey,CreateSubKey,0,1,4
Rothko,IRegistryKey,DeleteSubKey,0,1,1
Rothko,IRegistryKey,DeleteSubKey,0,1,2
Rothko,IRegistryKey,DeleteSubKeyTree,0,1,1
Rothko,IRegistryKey,DeleteSubKeyTree,0,1,2
Rothko,IRegistryKey,DeleteValue,0,1,1
Rothko,IRegistryKey,DeleteValue,0,1,2
Rothko,IRegistryKey,Flush,0,1,0
Rothko,IRegistryKey,GetAccessControl,0,1,0
Rothko,IRegistryKey,GetAccessControl,0,1,1
Rothko,IRegistryKey,GetSubKeyNames,0,1,0
Rothko,IRegistryKey,GetValue,0,1,1
Rothko,IRegistryKey,GetValue,0,1,2
Rothko,IRegistryKey,GetValue,0,1,3
Rothko,IRegistryKey,GetValueKind,0,1,1
Rothko,IRegistryKey,GetValueNames,0,1,0
Rothko,IRegistryKey,OpenSubKey,0,1,1
Rothko,IRegistryKey,OpenSubKey,0,1,2
Rothko,IRegistryKey,OpenSubKey,0,1,2
Rothko,IRegistryKey,OpenSubKey,0,1,3
Rothko,IRegistryKey,SetAccessControl,0,1,1
Rothko,IRegistryKey,SetValue,0,1,2
Rothko,IRegistryKey,SetValue,0,1,3
Rothko,OpenDialogResult,OpenDialogResult,4,1,1
Rothko,OpenDialogResult,Equals,4,2,1
Rothko,OpenDialogResult,GetHashCode,6,1,0
Rothko,RegistryExtensions,ValueExistsAtSubKey,9,3,3
Rothko,SaveDialogResult,SaveDialogResult,4,1,1
Rothko,SaveDialogResult,Equals,4,2,1
Rothko,SaveDialogResult,GetHashCode,6,1,0
Rothko,HttpListenerContextWrapper,HttpListenerContextWrapper,5,1,1
Rothko,HttpListenerContextWrapper,AcceptWebSocketAsync,3,1,1
Rothko,HttpListenerContextWrapper,AcceptWebSocketAsync,3,1,2
Rothko,HttpListenerContextWrapper,AcceptWebSocketAsync,3,1,3
Rothko,HttpListenerContextWrapper,AcceptWebSocketAsync,3,1,4
Rothko,HttpListenerContextWrapper,Dispose,4,1,0
Rothko,HttpListenerContextWrapper,Dispose,6,2,1
Rothko,HttpListenerRequestWrapper,HttpListenerRequestWrapper,3,1,1
Rothko,HttpListenerRequestWrapper,BeginGetClientCertificate,3,1,2
Rothko,HttpListenerRequestWrapper,EndGetClientCertificate,3,1,1
Rothko,HttpListenerRequestWrapper,GetClientCertificate,3,1,0
Rothko,HttpListenerRequestWrapper,GetClientCertificateAsync,3,1,0
Rothko,HttpListenerResponseWrapper,HttpListenerResponseWrapper,3,1,1
Rothko,HttpListenerResponseWrapper,Dispose,4,1,0
Rothko,HttpListenerResponseWrapper,Abort,0,1,0
Rothko,HttpListenerResponseWrapper,AddHeader,0,1,2
Rothko,HttpListenerResponseWrapper,AppendCookie,0,1,1
Rothko,HttpListenerResponseWrapper,AppendHeader,0,1,2
Rothko,HttpListenerResponseWrapper,Close,0,1,0
Rothko,HttpListenerResponseWrapper,Close,0,1,2
Rothko,HttpListenerResponseWrapper,CopyFrom,0,1,1
Rothko,HttpListenerResponseWrapper,Redirect,0,1,1
Rothko,HttpListenerResponseWrapper,Redirect,0,1,1
Rothko,HttpListenerResponseWrapper,SetCookie,0,1,1
Rothko,HttpListenerResponseWrapper,Dispose,6,2,1
Rothko,HttpListenerWrapper,HttpListenerWrapper,3,1,1
Rothko,HttpListenerWrapper,Abort,0,1,0
Rothko,HttpListenerWrapper,BeginGetContext,0,1,2
Rothko,HttpListenerWrapper,Close,0,1,0
Rothko,HttpListenerWrapper,EndGetContext,3,1,1
Rothko,HttpListenerWrapper,GetContext,3,1,0
Rothko,HttpListenerWrapper,GetContextAsync,3,1,0
Rothko,HttpListenerWrapper,Start,0,1,0
Rothko,HttpListenerWrapper,Stop,0,1,0
Rothko,IHttpListener,Abort,0,1,0
Rothko,IHttpListener,BeginGetContext,0,1,2
Rothko,IHttpListener,Close,0,1,0
Rothko,IHttpListener,EndGetContext,0,1,1
Rothko,IHttpListener,GetContext,0,1,0
Rothko,IHttpListener,GetContextAsync,0,1,0
Rothko,IHttpListener,Start,0,1,0
Rothko,IHttpListener,Stop,0,1,0
Rothko,IHttpListenerContext,AcceptWebSocketAsync,0,1,1
Rothko,IHttpListenerContext,AcceptWebSocketAsync,0,1,2
Rothko,IHttpListenerContext,AcceptWebSocketAsync,0,1,3
Rothko,IHttpListenerContext,AcceptWebSocketAsync,0,1,4
Rothko,IHttpListenerRequest,BeginGetClientCertificate,0,1,2
Rothko,IHttpListenerRequest,EndGetClientCertificate,0,1,1
Rothko,IHttpListenerRequest,GetClientCertificate,0,1,0
Rothko,IHttpListenerRequest,GetClientCertificateAsync,0,1,0
Rothko,IHttpListenerResponse,Abort,0,1,0
Rothko,IHttpListenerResponse,AddHeader,0,1,2
Rothko,IHttpListenerResponse,AppendCookie,0,1,1
Rothko,IHttpListenerResponse,AppendHeader,0,1,2
Rothko,IHttpListenerResponse,Close,0,1,0
Rothko,IHttpListenerResponse,Close,0,1,2
Rothko,IHttpListenerResponse,CopyFrom,0,1,1
Rothko,IHttpListenerResponse,Redirect,0,1,1
Rothko,IHttpListenerResponse,Redirect,0,1,1
Rothko,IHttpListenerResponse,SetCookie,0,1,1
Rothko,INetFactory,CreateHttpListener,0,1,0
Rothko,NetFactory,CreateHttpListener,3,1,0
Rothko,OperatingSystemInfo,OperatingSystemInfo,3,1,0
Rothko,OperatingSystemInfo,Clone,3,1,0
Rothko,OperatingSystemInfo,GetObjectData,3,1,2
Rothko,OperatingSystemInfo,ToString,3,1,0
Rothko,OperatingSystemFacade,OperatingSystemFacade,13,1,0
Rothko,IProcess,BeginOutputReadLine,0,1,0
Rothko,IProcess,BeginErrorReadLine,0,1,0
Rothko,IProcess,Start,0,1,0
Rothko,IProcess,WaitForExit,0,1,1
Rothko,IProcess,Close,0,1,0
Rothko,IProcess,Kill,0,1,0
Rothko,IProcess,KillProcessTree,0,1,0
Rothko,IProcess,Show,0,1,0
Rothko,IProcessLocator,GetProcessById,0,1,1
Rothko,IProcessLocator,GetProcessesByName,0,1,1
Rothko,IProcessLocator,GetCurrentProcess,0,1,0
Rothko,IProcessStarter,Start,0,1,1
Rothko,IProcessStarter,Start,0,1,2
Rothko,NullProcess,NullProcess,3,1,1
Rothko,NullProcess,NullProcess,2,1,0
Rothko,NullProcess,BeginOutputReadLine,2,1,0
Rothko,NullProcess,BeginErrorReadLine,2,1,0
Rothko,NullProcess,Start,3,1,0
Rothko,NullProcess,WaitForExit,3,1,1
Rothko,NullProcess,Close,2,1,0
Rothko,NullProcess,Kill,2,1,0
Rothko,NullProcess,KillProcessTree,2,1,0
Rothko,NullProcess,Show,3,1,0
Rothko,NullProcess,Dispose,2,1,0
Rothko,ProcessLocator,GetProcessById,22,2,1
Rothko,ProcessLocator,GetProcessesByName,3,1,1
Rothko,ProcessLocator,GetCurrentProcess,3,1,0
Rothko,ProcessStarter,Start,3,1,1
Rothko,ProcessStarter,Start,15,2,2
Rothko,ProcessWrapper,ProcessWrapper,2,1,1
Rothko,ProcessWrapper,ProcessWrapper,2,1,2
Rothko,ProcessWrapper,ProcessWrapper,2,1,1
Rothko,ProcessWrapper,ProcessWrapper,11,3,2
Rothko,ProcessWrapper,CreateProcess,17,1,1
Rothko,ProcessWrapper,OnOutputDataReceived,3,1,2
Rothko,ProcessWrapper,OnErrorDataReceived,3,1,2
Rothko,ProcessWrapper,OnDataReceived,6,2,2
Rothko,ProcessWrapper,BeginOutputReadLine,3,1,0
Rothko,ProcessWrapper,BeginErrorReadLine,3,1,0
Rothko,ProcessWrapper,Start,3,1,0
Rothko,ProcessWrapper,WaitForExit,10,2,1
Rothko,ProcessWrapper,Close,3,1,0
Rothko,ProcessWrapper,Kill,3,1,0
Rothko,ProcessWrapper,KillProcessTree,3,1,0
Rothko,ProcessWrapper,Show,4,1,0
Rothko,ProcessWrapper,Dispose,4,1,0
Rothko,ProcessWrapper,Dispose,6,2,1
Rothko,ProcessWrapper,KillProcessTree,10,2,1
Rothko,ProcessWrapper,GetChildProcesses,6,1,1
Rothko,ProcessWrapper,GetParentProcess,16,1,1
Rothko,ProcessWrapper,GetParentProcess,20,2,1
Rothko,SafeDisposable,SafeDisposable,3,1,1
Rothko,SafeDisposable,Dispose,9,2,0
Rothko,Registry,GetValue,3,1,3
Rothko,Registry,SetValue,3,1,3
Rothko,Registry,SetValue,3,1,4
Rothko,Registry,FromHandle,3,1,1
Rothko,Registry,FromHandle,3,1,2
Rothko,Registry,OpenBaseKey,3,1,2
Rothko,Registry,OpenRemoteBaseKey,3,1,2
Rothko,Registry,OpenRemoteBaseKey,3,1,3
Rothko,RegistryKey,RegistryKey,4,1,1
Rothko,RegistryKey,Wrap,3,1,1
Rothko,RegistryKey,Close,3,1,0
Rothko,RegistryKey,CreateSubKey,3,1,1
Rothko,RegistryKey,CreateSubKey,3,1,2
Rothko,RegistryKey,CreateSubKey,3,1,3
Rothko,RegistryKey,CreateSubKey,3,1,3
Rothko,RegistryKey,CreateSubKey,3,1,4
Rothko,RegistryKey,DeleteSubKey,3,1,1
Rothko,RegistryKey,DeleteSubKey,3,1,2
Rothko,RegistryKey,DeleteSubKeyTree,3,1,1
Rothko,RegistryKey,DeleteSubKeyTree,3,1,2
Rothko,RegistryKey,DeleteValue,3,1,1
Rothko,RegistryKey,DeleteValue,3,1,2
Rothko,RegistryKey,Dispose,3,1,0
Rothko,RegistryKey,Flush,3,1,0
Rothko,RegistryKey,GetAccessControl,3,1,0
Rothko,RegistryKey,GetAccessControl,3,1,1
Rothko,RegistryKey,GetSubKeyNames,3,1,0
Rothko,RegistryKey,GetValue,3,1,1
Rothko,RegistryKey,GetValue,3,1,2
Rothko,RegistryKey,GetValue,3,1,3
Rothko,RegistryKey,GetValueKind,3,1,1
Rothko,RegistryKey,GetValueNames,3,1,0
Rothko,RegistryKey,OpenSubKey,3,1,1
Rothko,RegistryKey,OpenSubKey,3,1,2
Rothko,RegistryKey,OpenSubKey,3,1,2
Rothko,RegistryKey,OpenSubKey,3,1,3
Rothko,RegistryKey,SetAccessControl,3,1,1
Rothko,RegistryKey,SetValue,3,1,2
Rothko,RegistryKey,SetValue,3,1,3
Rothko,IMemoryMappedFile,CreateViewStream,0,1,0
Rothko,IMemoryMappedFile,CreateViewStream,0,1,2
Rothko,IMemoryMappedFile,CreateViewStream,0,1,3
Rothko,ISemaphore,WaitOne,0,1,0
Rothko,ISemaphore,Release,0,1,0
Rothko,MemoryMappedFileWrapper,MemoryMappedFileWrapper,3,1,1
Rothko,MemoryMappedFileWrapper,CreateViewStream,3,1,0
Rothko,MemoryMappedFileWrapper,CreateViewStream,3,1,2
Rothko,MemoryMappedFileWrapper,CreateViewStream,3,1,3
Rothko,MemoryMappedFileWrapper,Dispose,5,2,0
Rothko,IMemoryMappedFileFactory,OpenExisting,0,1,1
Rothko,IMemoryMappedFileFactory,OpenExisting,0,1,2
Rothko,IMemoryMappedFileFactory,OpenExisting,0,1,3
Rothko,IMemoryMappedFileFactory,CreateOrOpen,0,1,2
Rothko,IMemoryMappedFileFactory,CreateOrOpen,0,1,3
Rothko,IMemoryMappedFileFactory,CreateOrOpen,0,1,6
Rothko,IMemoryMappedFileFactory,CreateFromFile,0,1,1
Rothko,IMemoryMappedFileFactory,CreateFromFile,0,1,2
Rothko,IMemoryMappedFileFactory,CreateFromFile,0,1,3
Rothko,IMemoryMappedFileFactory,CreateFromFile,0,1,4
Rothko,IMemoryMappedFileFactory,CreateFromFile,0,1,5
Rothko,IMemoryMappedFileFactory,CreateFromFile,0,1,7
Rothko,MemoryMappedFileFactory,OpenExisting,3,1,1
Rothko,MemoryMappedFileFactory,OpenExisting,3,1,2
Rothko,MemoryMappedFileFactory,OpenExisting,4,1,3
Rothko,MemoryMappedFileFactory,CreateOrOpen,3,1,2
Rothko,MemoryMappedFileFactory,CreateOrOpen,3,1,3
Rothko,MemoryMappedFileFactory,CreateOrOpen,4,1,6
Rothko,MemoryMappedFileFactory,CreateFromFile,3,1,1
Rothko,MemoryMappedFileFactory,CreateFromFile,3,1,2
Rothko,MemoryMappedFileFactory,CreateFromFile,3,1,3
Rothko,MemoryMappedFileFactory,CreateFromFile,3,1,4
Rothko,MemoryMappedFileFactory,CreateFromFile,3,1,5
Rothko,MemoryMappedFileFactory,CreateFromFile,10,1,7
Rothko,SystemSemaphore,SystemSemaphore,5,1,3
Rothko,SystemSemaphore,WaitOne,3,1,0
Rothko,SystemSemaphore,Release,3,1,0
Rothko,SystemSemaphore,Dispose,7,2,0
Rothko,NativeMethods,LsaNtStatusToWinError,0,1,1
Rothko,NativeMethods,SetForegroundWindow,0,1,1
Rothko,NativeMethods,ShowWindow,0,1,2
Rothko,UnsafeNativeMethods,NtQueryInformationProcess,0,1,5
Rothko.Infrastructure,Browser,Browser,4,1,2
Rothko.Infrastructure,Browser,OpenUrl,20,2,1
Rothko.Infrastructure,Browser,TryOpenUrl,11,1,1
Rothko.Extensions,DialogFacadeExtensions,ShowMessage,10,1,2
Rothko.Extensions,DialogFacadeExtensions,ShowMessage,10,1,3
Rothko.Extensions,DialogFacadeExtensions,ShowMessage,10,1,4
Rothko.Extensions,DialogFacadeExtensions,ShowMessage,10,1,5
Rothko.Extensions,DialogFacadeExtensions,ShowMessage,10,1,6
