Namespace,Type,Method,LOC,CC,PC
Banzai.Ninject.Test,WhenFlowAddsShouldExecuteBlock,Adding_ShouldExecute_To_Subflow_Applies_To_Subflow_Root,22,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Node_Is_Retrieved_As_Self,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Node_Is_Retrieved_As_Primary_Interface,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,All_INodes_Are_Retrieved,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Resolution_Of_Named_Node_Succeeds,9,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,NodeFactory_Is_Automatically_Set_On_MultiNode,6,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,NodeFactory_On_MultiNode_Can_Resolve_Other_Nodes,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,NodeFactory_Is_Available_In_OnBeforeExecute,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Resolution_Of_Transition_Node_Succeeds,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Resolution_Of_Transition_As_Self_Node_Succeeds,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Resolution_Of_Transition_Func_Node_Succeeds,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Resolution_Of_Transition_Func_Node_As_Self_Succeeds,7,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Resolution_Of_Transition_Node_Succeeds_From_Pipeline,8,1,0
Banzai.Ninject.Test,WhenResolvingWithNodeFactory,Resolved_Transition_Node_Has_NodeFactory,8,1,0
Banzai.Ninject.Test,WhenResolvingWithUntypedNodeFactory,Node_Is_Retrieved_As_Self,7,1,0
Banzai.Ninject.Test,WhenResolvingWithUntypedNodeFactory,Node_Is_Retrieved_As_Primary_Interface,7,1,0
Banzai.Ninject.Test,WhenResolvingWithUntypedNodeFactory,All_INodes_Are_Retrieved,7,1,0
Banzai.Ninject.Test,WhenResolvingWithUntypedNodeFactory,Resolution_Of_Named_Node_Succeeds,9,1,0
Banzai.Ninject.Test,WhenResolvingWithUntypedNodeFactory,Resolution_Of_Transition_Node_Succeeds,7,1,0
Banzai.Ninject.Test,WhenScanningAssemblies,Node_Is_Registered_As_Self,6,1,0
Banzai.Ninject.Test,WhenScanningAssemblies,Nodes_Are_Registered_As_IClassName,6,1,0
Banzai.Ninject.Test,WhenScanningAssemblies,Nodes_Are_Registered_As_IClassName_Generic,6,1,0
Banzai.Ninject.Test,WhenScanningAssemblies,Group_Node_Is_Registered_When_Core_Registered,8,1,0
Banzai.Ninject.Test,WhenScanningAssemblies,Pipeline_Node_Is_Registered_When_Core_Registered,8,1,0
Banzai.Ninject.Test,WhenScanningAssemblies,FirstMatch_Node_Is_Registered_When_Core_Registered,8,1,0
