Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Banzai,IMultiNode,0,3,2,0,0,26,3,4,1,-1,1,6,Banzai.INode,Banzai.Factories.FlowComponentBuilder<T>' Banzai.Factories.NodeFactoryBase' Banzai.Factories.NodeFactoryBase<T>' Banzai.Autofac.Extensions' Banzai.Autofac.Test.WhenBuildingFlowsWithIds' Banzai.Ninject.Test.WhenBuildingFlowsWithIds
Banzai,MultiNode<T>,1,7,2,0,4,85,9,0,2,0.71,5,0,Banzai.Logging.ILogWriter' Banzai.INode' Banzai.NodeResultStatus' Banzai.IExecutionContext' Banzai.NodeResult,
Banzai,IPipelineNode,0,0,0,0,0,3,0,7,1,-1,0,6,,Banzai.Autofac.Test.WhenBuildingFlows' Banzai.Autofac.Test.WhenFlowAddsShouldExecute' Banzai.Autofac.Test.WhenFlowAddsShouldExecuteBlock' Banzai.Ninject.Test.WhenBuildingFlows' Banzai.Ninject.Test.WhenFlowAddsShouldExecute' Banzai.Ninject.Test.WhenFlowAddsShouldExecuteBlock
Banzai,PipelineNode<T>,0,0,0,0,0,3,0,0,2,-1,0,0,,
Banzai,IPipelineNodeBase,0,0,0,0,0,3,0,2,2,-1,0,0,,
Banzai,PipelineNodeBase<T>,0,1,0,0,0,25,3,0,3,-1,6,0,Banzai.ExecutionOptions' Banzai.NodeResult' Banzai.IExecutionContext' Banzai.Logging.ILogWriter' Banzai.INode' Banzai.NodeResultStatus,
Banzai,ResultExtensions,0,1,0,0,1,48,8,0,0,-1,3,0,Banzai.NodeResult' Banzai.NodeResultStatus' Banzai.ExecutionOptions,
Banzai,IShouldExecuteBlock,0,1,0,0,0,9,1,1,0,-1,1,12,Banzai.IExecutionContext,Banzai.NodeExtensions' Banzai.Node<T>' Banzai.Factories.FlowComponent<T>' Banzai.Serialization.TypeAbbreviationCache' Banzai.Autofac.AutofacNodeFactory' Banzai.Autofac.AutofacNodeFactory<T>' Banzai.Autofac.Extensions' Banzai.Ninject.Extensions' Banzai.Ninject.NinjectNodeFactory' Banzai.Ninject.NinjectNodeFactory<T>' Banzai.Autofac.Test.WhenFlowAddsShouldExecuteBlock' Banzai.Ninject.Test.WhenFlowAddsShouldExecuteBlock
Banzai,ShouldExecuteBlock<T>,0,1,0,0,1,12,1,0,1,-1,1,0,Banzai.IExecutionContext,
Banzai,ITransitionFuncNode,0,0,2,0,0,11,0,1,1,-1,0,1,,Banzai.Autofac.Extensions
Banzai,TransitionFuncNode<TSource;TDestination>,0,2,2,0,0,45,4,0,2,-1,3,0,Banzai.Logging.ILogWriter' Banzai.IExecutionContext' Banzai.NodeResult,
Banzai,ITransitionNode,0,0,2,0,0,11,0,5,1,-1,0,1,,Banzai.Autofac.Extensions
Banzai,TransitionNode<TSource;TDestination>,0,4,2,0,1,72,8,0,2,-1,5,0,Banzai.INode' Banzai.NodeResult' Banzai.Logging.ILogWriter' Banzai.NodeResultStatus' Banzai.IExecutionContext,
Banzai,IGroupNodeBase,0,0,0,0,0,3,0,2,2,-1,0,0,,
Banzai,GroupNodeBase<T>,0,1,0,0,0,25,1,0,3,-1,5,0,Banzai.NodeResult' Banzai.INode' Banzai.Logging.ILogWriter' Banzai.IExecutionContext' Banzai.NodeResultStatus,
Banzai,INode,0,6,8,0,0,73,6,17,0,-1,2,28,Banzai.IExecutionContext' Banzai.ExecutionOptions,Banzai.NodeExtensions' Banzai.FirstMatchNodeBase<T>' Banzai.IMultiNode' Banzai.MultiNode<T>' Banzai.PipelineNodeBase<T>' Banzai.TransitionNode<TSource;TDestination>' Banzai.GroupNodeBase<T>' Banzai.Factories.FlowComponentBuilder<T>' Banzai.Factories.CustomDataMetaDataBuilder' Banzai.Factories.IMetaDataBuilder' Banzai.Factories.NodeFactoryBase' Banzai.Factories.NodeFactoryBase<T>' Banzai.Serialization.TypeAbbreviationCache' Banzai.Autofac.AutofacNodeFactory' Banzai.Autofac.AutofacNodeFactory<T>' Banzai.Autofac.Extensions' Banzai.JavaScript.Factories.JavaScriptMetaDataBuilder' Banzai.Ninject.Extensions' Banzai.Ninject.NinjectNodeFactory' Banzai.Ninject.NinjectNodeFactory<T>' Banzai.Autofac.Test.WhenBuildingFlows' Banzai.Autofac.Test.WhenBuildingFlowsWithIds' Banzai.Autofac.Test.WhenFlowAddsShouldExecute' Banzai.Autofac.Test.WhenFlowAddsShouldExecuteBlock' Banzai.Ninject.Test.WhenBuildingFlows' Banzai.Ninject.Test.WhenBuildingFlowsWithIds' Banzai.Ninject.Test.WhenFlowAddsShouldExecute' Banzai.Ninject.Test.WhenFlowAddsShouldExecuteBlock
Banzai,Node<T>,2,15,9,0,7,326,29,0,1,0.87,9,0,Banzai.ExecutionOptions' Banzai.Logging.ILogWriter' Banzai.NodeRunStatus' Banzai.IExecutionContext' Banzai.Utility.NodeTimer' Banzai.NodeResult' Banzai.Utility.Guard' Banzai.NodeResultStatus' Banzai.IShouldExecuteBlock,
Banzai,ExecutionOptions,0,0,3,0,0,18,0,0,0,-1,0,6,,Banzai.ExecutionContext<T>' Banzai.PipelineNodeBase<T>' Banzai.ResultExtensions' Banzai.INode' Banzai.Node<T>' Banzai.Test.WhenRunningNode
Banzai,NodeResult,1,6,6,0,3,100,10,0,0,0.5,1,31,Banzai.NodeResultStatus,Banzai.IExecutionContext' Banzai.ExecutionContext<T>' Banzai.FirstMatchNodeBase<T>' Banzai.MultiNode<T>' Banzai.PipelineNodeBase<T>' Banzai.ResultExtensions' Banzai.TransitionFuncNode<TSource;TDestination>' Banzai.TransitionNode<TSource;TDestination>' Banzai.GroupNodeBase<T>' Banzai.Node<T>' Banzai.Test.WhenAddingInheritedSubjectNodes' Banzai.Test.WhenCancellingProcessing' Banzai.Test.WhenChangingTheSubject' Banzai.Test.WhenPassingInheritedSubject' Banzai.Test.WhenPassingState' Banzai.Test.WhenRequestingNodeResultErrors' Banzai.Test.WhenRunningAgainstMultipleSubjects' Banzai.Test.WhenRunningFirstMatchNode' Banzai.Test.WhenRunningFuncNode' Banzai.Test.WhenRunningGroupNode' Banzai.Test.WhenRunningNode' Banzai.Test.WhenRunningPipelineNode' Banzai.Test.WhenRunningTransitionFuncNode' Banzai.Test.SimpleTransitionNode' Banzai.Test.WhenRunningTransitionNode' Banzai.Test.WhenRunningWithDegreeOfParallelism' Banzai.Test.WhenRunningWithShouldExecuteBlocks' Banzai.Log4Net.Test.WhenRunningFlow' Banzai.NLog.Test.WhenRunningFlow' Banzai.Json.Test.WhenSerializingBasicFlow' Banzai.Json.Test.WhenSerializingJavascriptNodes
Banzai,NodeRunStatus,0,0,0,0,0,19,0,0,0,-1,0,19,,Banzai.Node<T>' Banzai.Test.WhenAddingInheritedSubjectNodes' Banzai.Test.WhenCancellingProcessing' Banzai.Test.WhenChangingTheSubject' Banzai.Test.WhenPassingInheritedSubject' Banzai.Test.WhenRunningAgainstMultipleSubjects' Banzai.Test.WhenRunningFirstMatchNode' Banzai.Test.WhenRunningFuncNode' Banzai.Test.WhenRunningGroupNode' Banzai.Test.WhenRunningNode' Banzai.Test.WhenRunningPipelineNode' Banzai.Test.WhenRunningTransitionFuncNode' Banzai.Test.WhenRunningTransitionNode' Banzai.Test.WhenRunningWithDegreeOfParallelism' Banzai.Test.WhenRunningWithShouldExecuteBlocks' Banzai.Log4Net.Test.WhenRunningFlow' Banzai.NLog.Test.WhenRunningFlow' Banzai.JavaScript.Test.WhenCallingAWebService' Banzai.JavaScript.Test.WhenRunningBasicJavaScript
Banzai,NodeResultStatus,0,0,0,0,0,19,0,0,0,-1,0,59,,Banzai.FirstMatchNodeBase<T>' Banzai.FuncNode<T>' Banzai.MultiNode<T>' Banzai.PipelineNodeBase<T>' Banzai.ResultExtensions' Banzai.TransitionNode<TSource;TDestination>' Banzai.GroupNodeBase<T>' Banzai.Node<T>' Banzai.NodeResult' Banzai.JavaScript.JavaScriptNode<T>' Banzai.Test.SimpleTestNodeA1' Banzai.Test.SimpleTestNodeA2' Banzai.Test.SubjectChangingNode1' Banzai.Test.FailingTestNodeA' Banzai.Test.SimpleTestNodeASub1' Banzai.Test.SimpleTestNodeB1' Banzai.Test.SimpleTestNodeB2' Banzai.Test.FailingTestNodeB' Banzai.Test.WhenAddingInheritedSubjectNodes' Banzai.Test.WhenCancellingProcessing' Banzai.Test.WhenChangingTheSubject' Banzai.Test.WhenPassingInheritedSubject' Banzai.Test.WhenPassingState' Banzai.Test.WhenRunningAgainstMultipleSubjects' Banzai.Test.WhenRunningFirstMatchNode' Banzai.Test.WhenRunningFuncNode' Banzai.Test.WhenRunningGroupNode' Banzai.Test.WhenRunningNode' Banzai.Test.WhenRunningPipelineNode' Banzai.Test.WhenRunningTransitionFuncNode' Banzai.Test.WhenRunningTransitionNode' Banzai.Test.WhenRunningWithDegreeOfParallelism' Banzai.Test.WhenRunningWithShouldExecuteBlocks' Banzai.Autofac.Test.TestNode' Banzai.Autofac.Test.TestNode2' Banzai.Autofac.Test.TestNode3' Banzai.Autofac.Test.TestNode4' Banzai.Autofac.Test.WhenResolvingWithNodeFactory' Banzai.Log4Net.Test.SimpleTestNodeA1' Banzai.Log4Net.Test.SimpleTestNodeA2' Banzai.Log4Net.Test.SubjectChangingNode1' Banzai.Log4Net.Test.FailingTestNode' Banzai.NLog.Test.SimpleTestNodeA1' Banzai.NLog.Test.SimpleTestNodeA2' Banzai.NLog.Test.SubjectChangingNode1' Banzai.NLog.Test.FailingTestNode' Banzai.Ninject.Test.TestNode' Banzai.Ninject.Test.TestNode2' Banzai.Ninject.Test.TestNode3' Banzai.Ninject.Test.TestNode4' Banzai.Ninject.Test.WhenResolvingWithNodeFactory' Banzai.JavaScript.Test.WhenCallingAWebService' Banzai.JavaScript.Test.WhenRunningBasicJavaScript' Banzai.Json.Test.TestNode' Banzai.Json.Test.TestNode2' Banzai.Json.Test.TestNode3' Banzai.Json.Test.TestNode4' Banzai.Json.Test.WhenSerializingBasicFlow' Banzai.Json.Test.WhenSerializingJavascriptNodes
Banzai.Factories,CustomDataExtensions,0,2,0,0,2,27,3,0,0,-1,3,0,Banzai.Factories.IFlowComponentBuilder' Banzai.Factories.MetaDataKeys' Banzai.Factories.CustomDataMetaDataBuilder,
Banzai.Factories,FlowBuilder<T>,1,6,1,0,6,59,7,0,0,0.83,4,0,Banzai.Factories.IFlowRegistrar' Banzai.Serialization.IComponentSerializer' Banzai.Serialization.SerializerProvider' Banzai.Utility.Guard,
Banzai.Factories,FlowComponent<T>,2,3,9,0,0,92,5,0,0,1,1,0,Banzai.IShouldExecuteBlock,
Banzai.Factories,IFlowBuilder,0,2,0,0,0,19,2,1,0,-1,0,12,,Banzai.Autofac.Test.WhenBuildingFlows' Banzai.Autofac.Test.WhenBuildingFlowsWithIds' Banzai.Autofac.Test.WhenFlowAddsCustomData' Banzai.Autofac.Test.WhenFlowAddsShouldExecute' Banzai.Autofac.Test.WhenFlowAddsShouldExecuteBlock' Banzai.Ninject.Test.WhenBuildingFlows' Banzai.Ninject.Test.WhenBuildingFlowsWithIds' Banzai.Ninject.Test.WhenFlowAddsCustomData' Banzai.Ninject.Test.WhenFlowAddsShouldExecute' Banzai.Ninject.Test.WhenFlowAddsShouldExecuteBlock' Banzai.Json.Test.WhenSerializingBasicFlow' Banzai.Json.Test.WhenSerializingJavascriptNodes
Banzai.Factories,IFlowComponentBuilder,0,13,0,0,0,90,13,1,0,-1,0,15,,Banzai.Factories.CustomDataExtensions' Banzai.Factories.FlowComponentBuilder<T>' Banzai.JavaScript.Factories.Extensions' Banzai.Autofac.Test.WhenBuildingFlows' Banzai.Autofac.Test.WhenBuildingFlowsWithIds' Banzai.Autofac.Test.WhenFlowAddsCustomData' Banzai.Autofac.Test.WhenFlowAddsShouldExecute' Banzai.Autofac.Test.WhenFlowAddsShouldExecuteBlock' Banzai.Ninject.Test.WhenBuildingFlows' Banzai.Ninject.Test.WhenBuildingFlowsWithIds' Banzai.Ninject.Test.WhenFlowAddsCustomData' Banzai.Ninject.Test.WhenFlowAddsShouldExecute' Banzai.Ninject.Test.WhenFlowAddsShouldExecuteBlock' Banzai.Json.Test.WhenSerializingBasicFlow' Banzai.Json.Test.WhenSerializingJavascriptNodes
Banzai.Factories,FlowComponentBuilder<T>,1,16,0,0,16,203,29,0,1,0.31,4,0,Banzai.Factories.IFlowComponentBuilder' Banzai.Utility.Guard' Banzai.IMultiNode' Banzai.INode,
Banzai.Factories,CustomDataMetaDataBuilder,0,1,0,0,1,17,3,0,1,-1,2,1,Banzai.Factories.MetaDataKeys' Banzai.INode,Banzai.Factories.CustomDataExtensions
Banzai.Factories,MetaDataKeys,1,0,0,1,0,4,0,0,0,-1,0,2,,Banzai.Factories.CustomDataExtensions' Banzai.Factories.CustomDataMetaDataBuilder
Banzai.Factories,IFlowRegistrar,0,1,0,0,0,9,1,2,0,-1,0,1,,Banzai.Factories.FlowBuilder<T>
Banzai.Factories,IMetaDataBuilder,0,1,0,0,0,10,1,2,0,-1,1,2,Banzai.INode,Banzai.Autofac.Extensions' Banzai.Ninject.Extensions
Banzai.Factories,NodeFactoryBase,0,14,0,0,11,156,21,4,1,-1,5,0,Banzai.Utility.Guard' Banzai.INode' Banzai.Serialization.IComponentSerializer' Banzai.Serialization.SerializerProvider' Banzai.IMultiNode,
Banzai.Factories,NodeFactoryBase<T>,0,14,0,0,11,151,21,0,1,-1,5,0,Banzai.Utility.Guard' Banzai.INode' Banzai.Serialization.IComponentSerializer' Banzai.Serialization.SerializerProvider' Banzai.IMultiNode,
Banzai.Factories,INodeFactory,0,17,0,0,0,110,17,2,0,-1,0,9,,Banzai.Autofac.Extensions' Banzai.Ninject.NodeFactoryInjectionHeuristic' Banzai.Ninject.Extensions' Banzai.Autofac.Test.TestPipelineNode1' Banzai.Autofac.Test.TestPipelineNode2' Banzai.Ninject.Test.TestPipelineNode1' Banzai.Ninject.Test.TestPipelineNode2' Banzai.Json.Test.TestPipelineNode1' Banzai.Json.Test.TestPipelineNode2
Banzai.Serialization,IComponentSerializer,0,2,0,0,0,5,2,1,0,-1,0,7,,Banzai.Factories.FlowBuilder<T>' Banzai.Factories.NodeFactoryBase' Banzai.Factories.NodeFactoryBase<T>' Banzai.Serialization.SerializerProvider' Banzai.Autofac.Test.WhenBuildingFlows' Banzai.Autofac.Test.WhenBuildingFlowsWithIds' Banzai.Ninject.Test.WhenBuildingFlowsWithIds
Banzai.Serialization,SerializerProvider,1,0,1,0,0,14,0,0,0,-1,1,7,Banzai.Serialization.IComponentSerializer,Banzai.Factories.FlowBuilder<T>' Banzai.Factories.NodeFactoryBase' Banzai.Factories.NodeFactoryBase<T>' Banzai.Json.Registrar' Banzai.Autofac.Test.WhenBuildingFlows' Banzai.Autofac.Test.WhenBuildingFlowsWithIds' Banzai.Ninject.Test.WhenBuildingFlowsWithIds
Banzai.Serialization,TypeAbbreviationCache,2,6,0,0,6,86,12,0,0,0,2,3,Banzai.INode' Banzai.IShouldExecuteBlock,Banzai.Json.JsonComponentSerializer' Banzai.Json.TypeJsonConverter' Banzai.Json.Test.WhenSerializingBasicFlow
Banzai.Logging,DebugLogWriter,1,17,0,0,16,165,18,0,1,0,0,1,,Banzai.Logging.DebugLogWriterFactory
Banzai.Logging,DebugLogWriterFactory,0,1,0,0,1,12,1,0,1,-1,1,0,Banzai.Logging.DebugLogWriter,
Banzai.Logging,ILogWriter,0,15,0,0,0,98,15,3,0,-1,0,15,,Banzai.FirstMatchNodeBase<T>' Banzai.FuncNode<T>' Banzai.MultiNode<T>' Banzai.PipelineNodeBase<T>' Banzai.TransitionFuncNode<TSource;TDestination>' Banzai.TransitionNode<TSource;TDestination>' Banzai.GroupNodeBase<T>' Banzai.Node<T>' Banzai.Logging.LogWriter' Banzai.Utility.NodeTimer' Banzai.JavaScript.JavaScriptNode<T>' Banzai.Log4Net.Test.WhenWritingToLog' Banzai.Log4Net.Test.WhenSettingLog4NetFactory' Banzai.NLog.Test.WhenWritingToLog' Banzai.NLog.Test.WhenSettingNLogFactory
Banzai.Logging,ILogWriterFactory,0,1,0,0,0,9,1,3,0,-1,0,1,,Banzai.Logging.LogWriter
Banzai.Logging,LogWriter,2,2,0,0,2,27,2,0,0,0,3,6,Banzai.Logging.ILogWriterFactory' Banzai.Utility.Guard' Banzai.Logging.ILogWriter,Banzai.Log4Net.Test.WhenWritingToLog' Banzai.Log4Net.Test.WhenRunningFlow' Banzai.Log4Net.Test.WhenSettingLog4NetFactory' Banzai.NLog.Test.WhenWritingToLog' Banzai.NLog.Test.WhenRunningFlow' Banzai.NLog.Test.WhenSettingNLogFactory
Banzai.Utility,DynamicDictionary,1,2,1,0,2,21,2,0,0,0,0,0,,
Banzai.Utility,Guard,0,4,0,0,4,59,8,0,0,-1,0,7,,Banzai.ExecutionContext<T>' Banzai.Node<T>' Banzai.Factories.FlowBuilder<T>' Banzai.Factories.FlowComponentBuilder<T>' Banzai.Factories.NodeFactoryBase' Banzai.Factories.NodeFactoryBase<T>' Banzai.Logging.LogWriter
Banzai.Utility,ListExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Banzai.Utility,NodeTimer,1,4,0,0,4,27,5,0,0,0,1,1,Banzai.Logging.ILogWriter,Banzai.Node<T>
Banzai.Utility,ParallelExtensions,0,1,0,0,1,24,2,0,0,-1,0,0,,
