Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Banzai.Autofac.Test,ITestTransitionNode1,0,0,0,0,0,3,0,1,0,-1,2,4,Banzai.Autofac.Test.TestObjectA' Banzai.Autofac.Test.TestObjectB,Banzai.Autofac.Test.TestPipelineNode2' Banzai.Autofac.Test.TestTransitionNode1' Banzai.Autofac.Test.WhenResolvingWithUntypedNodeFactory' Banzai.Autofac.Test.WhenResolvingWithNodeFactory
Banzai.Autofac.Test,TestTransitionNode1,0,0,0,0,0,3,0,0,1,-1,3,0,Banzai.Autofac.Test.ITestTransitionNode1' Banzai.Autofac.Test.TestObjectA' Banzai.Autofac.Test.TestObjectB,
Banzai.Autofac.Test,ShouldNotExecuteTestBlock,0,1,0,0,1,7,1,0,0,-1,0,1,,Banzai.Autofac.Test.WhenFlowAddsShouldExecuteBlock
Banzai.Autofac.Test,TestObjectA,0,0,2,0,0,5,0,1,0,-1,0,6,,Banzai.Autofac.Test.ITestPipelineNode2' Banzai.Autofac.Test.TestPipelineNode2' Banzai.Autofac.Test.ITestTransitionNode1' Banzai.Autofac.Test.TestTransitionNode1' Banzai.Autofac.Test.TestObjectASub' Banzai.Autofac.Test.WhenResolvingWithNodeFactory
Banzai.Autofac.Test,TestObjectASub,1,0,0,1,0,4,0,0,1,-1,1,0,Banzai.Autofac.Test.TestObjectA,
Banzai.Autofac.Test,TestObjectB,0,0,1,0,0,4,0,0,0,-1,0,3,,Banzai.Autofac.Test.ITestTransitionNode1' Banzai.Autofac.Test.TestTransitionNode1' Banzai.Autofac.Test.WhenResolvingWithNodeFactory
Banzai.Autofac.Test,WhenBuildingFlows,0,10,0,0,10,188,10,0,0,-1,4,0,Banzai.Autofac.Test.ITestNode2' Banzai.Autofac.Test.ITestNode3' Banzai.Autofac.Test.TestNode3' Banzai.Autofac.Test.ITestNode4,
Banzai.Autofac.Test,WhenBuildingFlowsWithIds,0,10,0,0,10,183,10,0,0,-1,1,0,Banzai.Autofac.Test.ITestNode2,
Banzai.Autofac.Test,WhenFlowAddsCustomData,0,2,0,0,2,35,2,0,0,-1,1,0,Banzai.Autofac.Test.ITestNode2,
Banzai.Autofac.Test,WhenFlowAddsShouldExecute,0,5,0,0,5,98,5,0,0,-1,3,0,Banzai.Autofac.Test.ITestNode2' Banzai.Autofac.Test.ITestNode3' Banzai.Autofac.Test.ITestNode4,
Banzai.Autofac.Test,WhenFlowAddsShouldExecuteBlock,0,3,0,0,3,64,3,0,0,-1,4,0,Banzai.Autofac.Test.ITestNode2' Banzai.Autofac.Test.ITestNode3' Banzai.Autofac.Test.ITestNode4' Banzai.Autofac.Test.ShouldNotExecuteTestBlock,
Banzai.Autofac.Test,WhenResolvingWithNodeFactory,0,12,0,0,12,129,12,0,0,-1,8,0,Banzai.Autofac.Test.ITestNode' Banzai.Autofac.Test.TestNode' Banzai.Autofac.Test.ITestNode2' Banzai.Autofac.Test.TestPipelineNode1' Banzai.Autofac.Test.ITestPipelineNode2' Banzai.Autofac.Test.ITestTransitionNode1' Banzai.Autofac.Test.TestObjectA' Banzai.Autofac.Test.TestObjectB,
Banzai.Autofac.Test,WhenResolvingWithUntypedNodeFactory,0,5,0,0,5,57,5,0,0,-1,3,0,Banzai.Autofac.Test.ITestNode' Banzai.Autofac.Test.TestNode' Banzai.Autofac.Test.ITestTransitionNode1,
Banzai.Autofac.Test,WhenScanningAssemblies,0,6,0,0,6,64,6,0,0,-1,3,0,Banzai.Autofac.Test.ITestNode' Banzai.Autofac.Test.TestNode' Banzai.Autofac.Test.ITestNode2,
