Namespace,Type,Method,LOC,CC,PC
Banzai.Test,WhenRunningPipelineNode,Pipeline_Run_With_Fault_After_Success_Returns_Failed_Status,10,1,0
Banzai.Test,WhenRunningPipelineNode,Pipeline_Run_With_Initial_Fault_And_ContinueOnError_Returns_SucceededWithErrors_Status,9,1,0
Banzai.Test,WhenRunningPipelineNode,Pipeline_Run_With_Final_Fault_And_ContinueOnError_Returns_SucceededWithErrors_Status,9,1,0
Banzai.Test,WhenRunningPipelineNode,Failed_Pipeline_Run_Returns_Failed_Status,9,1,0
Banzai.Test,WhenRunningPipelineNode,Faulted_Pipeline_Run_Returns_Failed_Status,9,1,0
Banzai.Test,WhenRunningPipelineNode,Successful_Pipeline_Result_Matches_Expectations,10,1,0
Banzai.Test,WhenRunningPipelineNode,Nested_Pipeline_Results_Contain_All_Child_Results,11,1,0
Banzai.Test,WhenRunningTransitionFuncNode,Simple_TransitionSourceFunc_Succeeds,14,1,0
Banzai.Test,WhenRunningTransitionFuncNode,Faulting_TransitionSourceFunc_Returns_Fail_Result,14,1,0
Banzai.Test,WhenRunningTransitionFuncNode,Faulting_TransitionResultFunc_Returns_Fail_Result,15,1,0
Banzai.Test,WhenRunningTransitionFuncNode,Simple_TransitionSourceAsyncFunc_Succeeds,14,1,0
Banzai.Test,WhenRunningTransitionFuncNode,Simple_TransitionResultFunc_Succeeds,15,1,0
Banzai.Test,WhenRunningTransitionFuncNode,Simple_TransitionResultAsyncFunc_Succeeds,15,1,0
Banzai.Test,SimpleTransitionNode,TransitionSourceAsync,3,1,1
Banzai.Test,SimpleTransitionNode,TransitionSourceAsync,3,1,1
Banzai.Test,SimpleTransitionNode,TransitionResultAsync,3,1,2
Banzai.Test,WhenRunningTransitionNode,Successful_Transition_Run_Status_Is_Succeeded,10,1,0
Banzai.Test,WhenRunningTransitionNode,Failed_Transition_Node_Child_Results_In_Failed_Parent,10,1,0
Banzai.Test,WhenRunningTransitionNode,Faulted_Transition_Node_Child_Results_In_Failed_Parent_With_Exception,11,1,0
Banzai.Test,WhenRunningWithDegreeOfParallelism,GetTestObjects,8,2,1
Banzai.Test,WhenRunningWithDegreeOfParallelism,Successful_Node_Run_Status_Is_Completed,8,1,0
Banzai.Test,WhenRunningWithDegreeOfParallelism,Successful_Node_Run_Status_Is_Completed_When_Fewer_Subjects_Than_DegreeOfParallelism,8,1,0
Banzai.Test,WhenRunningWithDegreeOfParallelism,Failed_Node_Run_Status_Is_Failed,8,1,0
Banzai.Test,WhenRunningWithDegreeOfParallelism,Faulted_Node_Throws_If_Throw_On_Error_True,5,1,0
Banzai.Test,WhenRunningWithDegreeOfParallelism,Faulted_Node_Run_Status_Is_Failed_If_Continue_On_Failure_True,8,1,0
Banzai.Test,WhenRunningWithShouldExecuteBlocks,Node_With_ShouldExecuteBlock_Should_Run,10,1,0
Banzai.Test,WhenRunningWithShouldExecuteBlocks,Node_With_ShouldExecuteBlock_False_Shouldnt_Run,10,1,0
