Namespace,Type,Method,LOC,CC,PC
Banzai.Autofac.Test,WhenResolvingWithUntypedNodeFactory,Node_Is_Retrieved_As_Primary_Interface,8,1,0
Banzai.Autofac.Test,WhenResolvingWithUntypedNodeFactory,All_INodes_Are_Retrieved,8,1,0
Banzai.Autofac.Test,WhenResolvingWithUntypedNodeFactory,Resolution_Of_Named_Node_Succeeds,10,1,0
Banzai.Autofac.Test,WhenResolvingWithUntypedNodeFactory,Resolution_Of_Transition_Node_Succeeds,8,1,0
Banzai.Autofac.Test,WhenScanningAssemblies,Node_Is_Registered_As_Self,7,1,0
Banzai.Autofac.Test,WhenScanningAssemblies,Nodes_Are_Registered_As_IClassName,7,1,0
Banzai.Autofac.Test,WhenScanningAssemblies,Nodes_Are_Registered_As_IClassName_Generic,7,1,0
Banzai.Autofac.Test,WhenScanningAssemblies,Group_Node_Is_Registered_When_Core_Registered,9,1,0
Banzai.Autofac.Test,WhenScanningAssemblies,Pipeline_Node_Is_Registered_When_Core_Registered,9,1,0
Banzai.Autofac.Test,WhenScanningAssemblies,FirstMatch_Node_Is_Registered_When_Core_Registered,9,1,0
