Namespace,Type,Method,LOC,CC,PC
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestDocumentPDFs,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestDocumentPDFsEx,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestDocumentPDFsRecipientsView,0,1,3
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestStatusEx,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestStatus,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestStatusCodes,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestStatusChanges,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestStatusesEx,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestStatuses,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,GetRecipientEsignList,0,1,4
CodeSnippets.DocuSignWeb,APIServiceSoap,GetRecipientList,0,1,2
CodeSnippets.DocuSignWeb,APIServiceSoap,VoidEnvelope,0,1,2
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestRecipientToken,0,1,6
CodeSnippets.DocuSignWeb,APIServiceSoap,TransferEnvelope,0,1,3
CodeSnippets.DocuSignWeb,APIServiceSoap,GetAccountMembershipFeaturesList,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,GetAccountSettingsList,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,AcknowledgeAuthoritativeCopyExport,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,ExportAuthoritativeCopy,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,EnvelopeAuditEvents,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,Ping,0,1,0
CodeSnippets.DocuSignWeb,APIServiceSoap,CreateEnvelopeFromTemplates,0,1,4
CodeSnippets.DocuSignWeb,APIServiceSoap,CreateEnvelopeFromTemplatesAndForms,0,1,3
CodeSnippets.DocuSignWeb,APIServiceSoap,GetStatusInDocuSignConnectFormat,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,PurgeDocuments,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,SaveTemplate,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,UploadTemplate,0,1,3
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestTemplates,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestTemplate,0,1,2
CodeSnippets.DocuSignWeb,APIServiceSoap,GetAuthenticationToken,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,GetAddressBookItems,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,UpdateAddressBookItems,0,1,2
CodeSnippets.DocuSignWeb,APIServiceSoap,RemoveAddressBookItems,0,1,2
CodeSnippets.DocuSignWeb,APIServiceSoap,SynchEnvelope,0,1,3
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestSenderToken,0,1,3
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestCorrectToken,0,1,3
CodeSnippets.DocuSignWeb,APIServiceSoap,GetFolderItems,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,GetFolderList,0,1,1
CodeSnippets.DocuSignWeb,APIServiceSoap,RequestEnvelope,0,1,2
CodeSnippets.DocuSignWeb,Envelope,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Document,Document,3,1,0
CodeSnippets.DocuSignWeb,Document,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,MatchBox,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Folder,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,UserInfo,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FolderTypeInfo,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AvailableFolders,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FoldersFilter,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FolderItem,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,IDCheckInformation,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AddressInformation,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,DOBInformation,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,SSN4Information,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AuthenticationStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EventResult,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,TabStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Attachment,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientStatusEsignAgreementInformation,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FormData,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FormDataXfdf,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FormDataXfdfField,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,CustomField,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FolderResults,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FolderFilter,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,SynchEnvelopeStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AddressBookRemoveItem,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,UpdateAddressBookResult,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AddressBookItem,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AddressBookPhoneNumber,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,SaveTemplateResult,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeTemplateDefinition,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeTemplate,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,PurgeDocumentStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,DocuSignEnvelopeInformation,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,VaultingDetails,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,DocumentStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,DocumentPDF,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,PDFMetaDataTemplate,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,InlineTemplate,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,ServerTemplate,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,CompositeTemplate,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeInformation,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,VaultingOptions,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Notification,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Reminders,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Expirations,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EventNotification,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeEvent,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,TemplateReferenceFieldDataDataValue,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,TemplateReferenceFieldData,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,TemplateReferenceRoleAssignment,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,TemplateReference,TemplateReference,3,1,0
CodeSnippets.DocuSignWeb,TemplateReference,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Tab,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AnchorTab,AnchorTab,4,1,0
CodeSnippets.DocuSignWeb,AnchorTab,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AuthoritativeCopyExportDocuments,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AuthoritativeCopyExportStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AccountSetting,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AccountMembershipFeaturesList,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,TransferEnvelopeStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RequestRecipientTokenClientURLs,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RequestRecipientTokenAuthenticationAssertion,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,VoidEnvelopeStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientList,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientEsign,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientEsignList,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FilteredEnvelopeStatuses,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeStatusFilter,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeStatusFilterBeginDateTime,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeStatusChangeFilter,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeStatusChange,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,FilteredEnvelopeStatusChanges,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,DocumentPDFs,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopePDF,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientCorrectionStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientCorrection,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientCorrectionCorrectedCaptiveInfo,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,IDCheckInformationInput,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,AddressInformationInput,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,DOBInformationInput,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,SSN4InformationInput,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,SSN9InformationInput,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,SSN9Information,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,CorrectionStatus,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,EnvelopeSettings,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Correction,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientCaptiveInfo,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientSignatureInfo,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,RecipientPhoneAuthentication,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,Recipient,RaisePropertyChanged,6,2,1
CodeSnippets.DocuSignWeb,GetAccountSettingsListRequest,GetAccountSettingsListRequest,2,1,0
CodeSnippets.DocuSignWeb,GetAccountSettingsListRequest,GetAccountSettingsListRequest,3,1,1
CodeSnippets.DocuSignWeb,GetAccountSettingsListResponse,GetAccountSettingsListResponse,2,1,0
CodeSnippets.DocuSignWeb,GetAccountSettingsListResponse,GetAccountSettingsListResponse,3,1,1
CodeSnippets.DocuSignWeb,AcknowledgeAuthoritativeCopyExportRequest,AcknowledgeAuthoritativeCopyExportRequest,2,1,0
CodeSnippets.DocuSignWeb,AcknowledgeAuthoritativeCopyExportRequest,AcknowledgeAuthoritativeCopyExportRequest,5,1,3
CodeSnippets.DocuSignWeb,AcknowledgeAuthoritativeCopyExportResponse,AcknowledgeAuthoritativeCopyExportResponse,2,1,0
CodeSnippets.DocuSignWeb,AcknowledgeAuthoritativeCopyExportResponse,AcknowledgeAuthoritativeCopyExportResponse,3,1,1
CodeSnippets.DocuSignWeb,RequestTemplatesRequest,RequestTemplatesRequest,2,1,0
CodeSnippets.DocuSignWeb,RequestTemplatesRequest,RequestTemplatesRequest,4,1,2
CodeSnippets.DocuSignWeb,RequestTemplatesResponse,RequestTemplatesResponse,2,1,0
CodeSnippets.DocuSignWeb,RequestTemplatesResponse,RequestTemplatesResponse,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,APIServiceSoapClient,2,1,0
CodeSnippets.DocuSignWeb,APIServiceSoapClient,APIServiceSoapClient,2,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,APIServiceSoapClient,2,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,APIServiceSoapClient,2,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,APIServiceSoapClient,2,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,CreateEnvelope,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,CreateAndSendEnvelope,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,SendEnvelope,3,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,CorrectAndResendEnvelope,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestPDFNoWaterMark,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestPDF,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestPDFWithCert,3,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestDocumentPDFs,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestDocumentPDFsEx,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestDocumentPDFsRecipientsView,3,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestStatusEx,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestStatus,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestStatusCodes,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestStatusChanges,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestStatusesEx,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestStatuses,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetRecipientEsignList,3,1,4
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetRecipientList,3,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,VoidEnvelope,3,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestRecipientToken,3,1,6
CodeSnippets.DocuSignWeb,APIServiceSoapClient,TransferEnvelope,3,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetAccountMembershipFeaturesList,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetAccountSettingsList,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetAccountSettingsList,6,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,AcknowledgeAuthoritativeCopyExport,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,AcknowledgeAuthoritativeCopyExport,8,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,ExportAuthoritativeCopy,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,EnvelopeAuditEvents,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,Ping,3,1,0
CodeSnippets.DocuSignWeb,APIServiceSoapClient,CreateEnvelopeFromTemplates,3,1,4
CodeSnippets.DocuSignWeb,APIServiceSoapClient,CreateEnvelopeFromTemplatesAndForms,3,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetStatusInDocuSignConnectFormat,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,PurgeDocuments,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,SaveTemplate,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,UploadTemplate,3,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestTemplates,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestTemplates,7,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestTemplate,3,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetAuthenticationToken,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetAddressBookItems,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,UpdateAddressBookItems,3,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RemoveAddressBookItems,3,1,2
CodeSnippets.DocuSignWeb,APIServiceSoapClient,SynchEnvelope,3,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestSenderToken,3,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestCorrectToken,3,1,3
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetFolderItems,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,GetFolderList,3,1,1
CodeSnippets.DocuSignWeb,APIServiceSoapClient,RequestEnvelope,3,1,2
