Namespace,Type,Method,LOC,CC,PC
hcc_poc.net.docusign.test,APIService,OnRequestPDFOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFs,5,1,1
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsAsync,3,1,1
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnRequestDocumentPDFsOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsEx,5,1,1
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsExAsync,3,1,1
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsExAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnRequestDocumentPDFsExOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsRecipientsView,7,1,3
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsRecipientsViewAsync,3,1,3
hcc_poc.net.docusign.test,APIService,RequestDocumentPDFsRecipientsViewAsync,9,2,4
hcc_poc.net.docusign.test,APIService,OnRequestDocumentPDFsRecipientsViewOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestStatusEx,5,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusExAsync,3,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusExAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnRequestStatusExOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestStatus,5,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusAsync,3,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnRequestStatusOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestStatusesEx,5,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusesExAsync,3,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusesExAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnRequestStatusesExOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestStatuses,5,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusesAsync,3,1,1
hcc_poc.net.docusign.test,APIService,RequestStatusesAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnRequestStatusesOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,GetRecipientEsignList,8,1,4
hcc_poc.net.docusign.test,APIService,GetRecipientEsignListAsync,3,1,4
hcc_poc.net.docusign.test,APIService,GetRecipientEsignListAsync,10,2,5
hcc_poc.net.docusign.test,APIService,OnGetRecipientEsignListOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,GetRecipientList,6,1,2
hcc_poc.net.docusign.test,APIService,GetRecipientListAsync,3,1,2
hcc_poc.net.docusign.test,APIService,GetRecipientListAsync,8,2,3
hcc_poc.net.docusign.test,APIService,OnGetRecipientListOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,VoidEnvelope,6,1,2
hcc_poc.net.docusign.test,APIService,VoidEnvelopeAsync,3,1,2
hcc_poc.net.docusign.test,APIService,VoidEnvelopeAsync,8,2,3
hcc_poc.net.docusign.test,APIService,OnVoidEnvelopeOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestRecipientToken,10,1,6
hcc_poc.net.docusign.test,APIService,RequestRecipientTokenAsync,3,1,6
hcc_poc.net.docusign.test,APIService,RequestRecipientTokenAsync,12,2,7
hcc_poc.net.docusign.test,APIService,OnRequestRecipientTokenOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,TransferEnvelope,7,1,3
hcc_poc.net.docusign.test,APIService,TransferEnvelopeAsync,3,1,3
hcc_poc.net.docusign.test,APIService,TransferEnvelopeAsync,9,2,4
hcc_poc.net.docusign.test,APIService,OnTransferEnvelopeOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,GetAccountMembershipFeaturesList,5,1,1
hcc_poc.net.docusign.test,APIService,GetAccountMembershipFeaturesListAsync,3,1,1
hcc_poc.net.docusign.test,APIService,GetAccountMembershipFeaturesListAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnGetAccountMembershipFeaturesListOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,GetAccountSettingsList,5,1,1
hcc_poc.net.docusign.test,APIService,GetAccountSettingsListAsync,3,1,1
hcc_poc.net.docusign.test,APIService,GetAccountSettingsListAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnGetAccountSettingsListOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,AcknowledgeAuthoritativeCopyExport,7,1,3
hcc_poc.net.docusign.test,APIService,AcknowledgeAuthoritativeCopyExportAsync,3,1,3
hcc_poc.net.docusign.test,APIService,AcknowledgeAuthoritativeCopyExportAsync,9,2,4
hcc_poc.net.docusign.test,APIService,OnAcknowledgeAuthoritativeCopyExportOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,ExportAuthoritativeCopy,5,1,1
hcc_poc.net.docusign.test,APIService,ExportAuthoritativeCopyAsync,3,1,1
hcc_poc.net.docusign.test,APIService,ExportAuthoritativeCopyAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnExportAuthoritativeCopyOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,EnvelopeAuditEvents,5,1,1
hcc_poc.net.docusign.test,APIService,EnvelopeAuditEventsAsync,3,1,1
hcc_poc.net.docusign.test,APIService,EnvelopeAuditEventsAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnEnvelopeAuditEventsOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,Ping,4,1,0
hcc_poc.net.docusign.test,APIService,PingAsync,3,1,0
hcc_poc.net.docusign.test,APIService,PingAsync,6,2,1
hcc_poc.net.docusign.test,APIService,OnPingOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,CreateEnvelopeFromTemplates,8,1,4
hcc_poc.net.docusign.test,APIService,CreateEnvelopeFromTemplatesAsync,3,1,4
hcc_poc.net.docusign.test,APIService,CreateEnvelopeFromTemplatesAsync,10,2,5
hcc_poc.net.docusign.test,APIService,OnCreateEnvelopeFromTemplatesOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,GetStatusInDocuSignConnectFormat,5,1,1
hcc_poc.net.docusign.test,APIService,GetStatusInDocuSignConnectFormatAsync,3,1,1
hcc_poc.net.docusign.test,APIService,GetStatusInDocuSignConnectFormatAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnGetStatusInDocuSignConnectFormatOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,PurgeDocuments,5,1,1
hcc_poc.net.docusign.test,APIService,PurgeDocumentsAsync,3,1,1
hcc_poc.net.docusign.test,APIService,PurgeDocumentsAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnPurgeDocumentsOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,SaveTemplate,5,1,1
hcc_poc.net.docusign.test,APIService,SaveTemplateAsync,3,1,1
hcc_poc.net.docusign.test,APIService,SaveTemplateAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnSaveTemplateOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,UploadTemplate,7,1,3
hcc_poc.net.docusign.test,APIService,UploadTemplateAsync,3,1,3
hcc_poc.net.docusign.test,APIService,UploadTemplateAsync,9,2,4
hcc_poc.net.docusign.test,APIService,OnUploadTemplateOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestTemplates,6,1,2
hcc_poc.net.docusign.test,APIService,RequestTemplatesAsync,3,1,2
hcc_poc.net.docusign.test,APIService,RequestTemplatesAsync,8,2,3
hcc_poc.net.docusign.test,APIService,OnRequestTemplatesOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestTemplate,6,1,2
hcc_poc.net.docusign.test,APIService,RequestTemplateAsync,3,1,2
hcc_poc.net.docusign.test,APIService,RequestTemplateAsync,8,2,3
hcc_poc.net.docusign.test,APIService,OnRequestTemplateOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,GetAuthenticationToken,5,1,1
hcc_poc.net.docusign.test,APIService,GetAuthenticationTokenAsync,3,1,1
hcc_poc.net.docusign.test,APIService,GetAuthenticationTokenAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnGetAuthenticationTokenOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,GetAddressBookItems,5,1,1
hcc_poc.net.docusign.test,APIService,GetAddressBookItemsAsync,3,1,1
hcc_poc.net.docusign.test,APIService,GetAddressBookItemsAsync,7,2,2
hcc_poc.net.docusign.test,APIService,OnGetAddressBookItemsOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,UpdateAddressBookItems,6,1,2
hcc_poc.net.docusign.test,APIService,UpdateAddressBookItemsAsync,3,1,2
hcc_poc.net.docusign.test,APIService,UpdateAddressBookItemsAsync,8,2,3
hcc_poc.net.docusign.test,APIService,OnUpdateAddressBookItemsOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RemoveAddressBookItems,6,1,2
hcc_poc.net.docusign.test,APIService,RemoveAddressBookItemsAsync,3,1,2
hcc_poc.net.docusign.test,APIService,RemoveAddressBookItemsAsync,8,2,3
hcc_poc.net.docusign.test,APIService,OnRemoveAddressBookItemsOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,SynchEnvelope,7,1,3
hcc_poc.net.docusign.test,APIService,SynchEnvelopeAsync,3,1,3
hcc_poc.net.docusign.test,APIService,SynchEnvelopeAsync,9,2,4
hcc_poc.net.docusign.test,APIService,OnSynchEnvelopeOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestSenderToken,7,1,3
hcc_poc.net.docusign.test,APIService,RequestSenderTokenAsync,3,1,3
hcc_poc.net.docusign.test,APIService,RequestSenderTokenAsync,9,2,4
hcc_poc.net.docusign.test,APIService,OnRequestSenderTokenOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,RequestCorrectToken,9,1,5
hcc_poc.net.docusign.test,APIService,RequestCorrectTokenAsync,3,1,5
hcc_poc.net.docusign.test,APIService,RequestCorrectTokenAsync,11,2,6
hcc_poc.net.docusign.test,APIService,OnRequestCorrectTokenOperationCompleted,6,2,1
hcc_poc.net.docusign.test,APIService,CancelAsync,3,1,1
hcc_poc.net.docusign.test,APIService,IsLocalFileSystemWebService,12,3,1
hcc_poc.net.docusign.test,Document,Document,3,1,0
hcc_poc.net.docusign.test,TemplateReference,TemplateReference,3,1,0
hcc_poc.net.docusign.test,AnchorTab,AnchorTab,4,1,0
hcc_poc.net.docusign.test,CreateEnvelopeCompletedEventArgs,CreateEnvelopeCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,CreateAndSendEnvelopeCompletedEventArgs,CreateAndSendEnvelopeCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,SendEnvelopeCompletedEventArgs,SendEnvelopeCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,CorrectAndResendEnvelopeCompletedEventArgs,CorrectAndResendEnvelopeCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestPDFNoWaterMarkCompletedEventArgs,RequestPDFNoWaterMarkCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestPDFCompletedEventArgs,RequestPDFCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestDocumentPDFsCompletedEventArgs,RequestDocumentPDFsCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestDocumentPDFsExCompletedEventArgs,RequestDocumentPDFsExCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestDocumentPDFsRecipientsViewCompletedEventArgs,RequestDocumentPDFsRecipientsViewCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestStatusExCompletedEventArgs,RequestStatusExCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestStatusCompletedEventArgs,RequestStatusCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestStatusesExCompletedEventArgs,RequestStatusesExCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestStatusesCompletedEventArgs,RequestStatusesCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,GetRecipientEsignListCompletedEventArgs,GetRecipientEsignListCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,GetRecipientListCompletedEventArgs,GetRecipientListCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,VoidEnvelopeCompletedEventArgs,VoidEnvelopeCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestRecipientTokenCompletedEventArgs,RequestRecipientTokenCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,TransferEnvelopeCompletedEventArgs,TransferEnvelopeCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,GetAccountMembershipFeaturesListCompletedEventArgs,GetAccountMembershipFeaturesListCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,GetAccountSettingsListCompletedEventArgs,GetAccountSettingsListCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,AcknowledgeAuthoritativeCopyExportCompletedEventArgs,AcknowledgeAuthoritativeCopyExportCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,ExportAuthoritativeCopyCompletedEventArgs,ExportAuthoritativeCopyCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,EnvelopeAuditEventsCompletedEventArgs,EnvelopeAuditEventsCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,PingCompletedEventArgs,PingCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,CreateEnvelopeFromTemplatesCompletedEventArgs,CreateEnvelopeFromTemplatesCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,GetStatusInDocuSignConnectFormatCompletedEventArgs,GetStatusInDocuSignConnectFormatCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,PurgeDocumentsCompletedEventArgs,PurgeDocumentsCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,SaveTemplateCompletedEventArgs,SaveTemplateCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,UploadTemplateCompletedEventArgs,UploadTemplateCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestTemplatesCompletedEventArgs,RequestTemplatesCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestTemplateCompletedEventArgs,RequestTemplateCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,GetAuthenticationTokenCompletedEventArgs,GetAuthenticationTokenCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,GetAddressBookItemsCompletedEventArgs,GetAddressBookItemsCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,UpdateAddressBookItemsCompletedEventArgs,UpdateAddressBookItemsCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RemoveAddressBookItemsCompletedEventArgs,RemoveAddressBookItemsCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,SynchEnvelopeCompletedEventArgs,SynchEnvelopeCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestSenderTokenCompletedEventArgs,RequestSenderTokenCompletedEventArgs,3,1,4
hcc_poc.net.docusign.test,RequestCorrectTokenCompletedEventArgs,RequestCorrectTokenCompletedEventArgs,3,1,4
