Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [7950' 7972])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [13048' 13070])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [7974' 7996])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [13072' 13094])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [8746' 8771])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [10612' 10637])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [9341' 9378])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [9404' 9441])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [9553' 9573])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [12952' 12972])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [9882' 9904])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [10009' 10031])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11205' 11235])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [12131' 12161])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11331' 11394])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11435' 11498])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11523' 11586])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11331' 11357])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11607' 11633])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11435' 11461])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11523' 11549])
Duplicate Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11435' 11501])' APIServiceSoap (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs' [11523' 11589])
Unnecessary Abstraction,DocuSignSample.DocuSignAPI,APIServiceSoapChannel,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,DocuSignSample,AccountCredentials,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\ApiHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApiUrl' AccountId' UserName' Password
Deficient Encapsulation,DocuSignSample.CredentialAPI,LoginRequest,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,LoginRequestBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Password' ReturnBaseUrl
Deficient Encapsulation,DocuSignSample.CredentialAPI,LoginResponse,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,LoginResponseBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoginResult
Deficient Encapsulation,DocuSignSample.CredentialAPI,GetAuthenticationTokenRequest,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,GetAuthenticationTokenRequestBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Password' AccountID' GoToEnvelopeID
Deficient Encapsulation,DocuSignSample.CredentialAPI,GetAuthenticationTokenResponse,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,GetAuthenticationTokenResponseBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetAuthenticationTokenResult
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestSenderTokenRequest,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestSenderTokenRequestBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Password' AccountID' EnvelopeID' ReturnURL
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestSenderTokenResponse,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestSenderTokenResponseBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestSenderTokenResult
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestCorrectTokenRequest,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestCorrectTokenRequestBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Password' EnvelopeID' SuppressNavigation' ReturnURL
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestCorrectTokenResponse,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,DocuSignSample.CredentialAPI,RequestCorrectTokenResponseBody,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\CredentialAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestCorrectTokenResult
Deficient Encapsulation,DocuSignSample.DocuSignAPI,GetAccountSettingsListRequest,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountId
Deficient Encapsulation,DocuSignSample.DocuSignAPI,GetAccountSettingsListResponse,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetAccountSettingsListResult
Deficient Encapsulation,DocuSignSample.DocuSignAPI,AcknowledgeAuthoritativeCopyExportRequest,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnvelopeId' TransactionId' checkSumHash
Deficient Encapsulation,DocuSignSample.DocuSignAPI,AcknowledgeAuthoritativeCopyExportResponse,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcknowledgeAuthoritativeCopyExportResult
Deficient Encapsulation,DocuSignSample.DocuSignAPI,RequestTemplatesRequest,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountID' IncludeAdvancedTemplates
Deficient Encapsulation,DocuSignSample.DocuSignAPI,RequestTemplatesResponse,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestTemplatesResult
Insufficient Modularization,DocuSignSample.DocuSignAPI,APIServiceSoap,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,DocuSignSample.DocuSignAPI,APIServiceSoapClient,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,DocuSignSample.DocuSignAPI,APIServiceSoapClient,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Service References\DocuSignAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Broken Hierarchy,DocuSignSample,Default,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\Default.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocuSignSample.BasePage
Broken Hierarchy,DocuSignSample,EmbedDocuSign,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\EmbedDocuSign.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocuSignSample.BasePage
Broken Hierarchy,DocuSignSample,EmbeddedHost,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\EmbeddedHost.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocuSignSample.BasePage
Broken Hierarchy,DocuSignSample,GetStatusAndDocs,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\GetStatusAndDocs.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocuSignSample.BasePage
Broken Hierarchy,DocuSignSample,Login,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\LogIn.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocuSignSample.BasePage
Broken Hierarchy,DocuSignSample,SendDocument,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\SendDocument.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocuSignSample.BasePage
Unfactored Hierarchy,DocuSignSample,SendTemplate,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\SendTemplate.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SendTemplate (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\SendTemplate.aspx.cs' [1' 20])' SelectUser (D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\SelectUser.aspx.cs' [1' 20])
Broken Hierarchy,DocuSignSample,SelectUser,D:\research\architectureSmells\repos\docusign_DocuSign-eSignature-SDK\MS.NET\DocuSignSample\DocuSignSample\SelectUser.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocuSignSample.BasePage
