Implementation smell,Namespace,Class,File,Method,Description
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnCreateEnvelopeFromTemplatesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnCreateEnvelopeFromTemplatesOperationCompleted,The length of the statement  "		this.CreateEnvelopeFromTemplatesCompleted (this' new CreateEnvelopeFromTemplatesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 183.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,GetStatusInDocuSignConnectFormatAsync,The length of the statement  "		this.GetStatusInDocuSignConnectFormatOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetStatusInDocuSignConnectFormatOperationCompleted); " is 158.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnGetStatusInDocuSignConnectFormatOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnGetStatusInDocuSignConnectFormatOperationCompleted,The length of the statement  "		this.GetStatusInDocuSignConnectFormatCompleted (this' new GetStatusInDocuSignConnectFormatCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 193.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,PurgeDocumentsAsync,The length of the statement  "		this.PurgeDocumentsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPurgeDocumentsOperationCompleted); " is 122.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnPurgeDocumentsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnPurgeDocumentsOperationCompleted,The length of the statement  "		this.PurgeDocumentsCompleted (this' new PurgeDocumentsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnSaveTemplateOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnSaveTemplateOperationCompleted,The length of the statement  "		this.SaveTemplateCompleted (this' new SaveTemplateCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,UploadTemplateAsync,The length of the statement  "		this.UploadTemplateOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUploadTemplateOperationCompleted); " is 122.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnUploadTemplateOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnUploadTemplateOperationCompleted,The length of the statement  "		this.UploadTemplateCompleted (this' new UploadTemplateCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,RequestTemplatesAsync,The length of the statement  "		this.RequestTemplatesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRequestTemplatesOperationCompleted); " is 126.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestTemplatesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestTemplatesOperationCompleted,The length of the statement  "		this.RequestTemplatesCompleted (this' new RequestTemplatesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,RequestTemplateAsync,The length of the statement  "		this.RequestTemplateOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRequestTemplateOperationCompleted); " is 124.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestTemplateOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestTemplateOperationCompleted,The length of the statement  "		this.RequestTemplateCompleted (this' new RequestTemplateCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,GetAuthenticationTokenAsync,The length of the statement  "		this.GetAuthenticationTokenOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetAuthenticationTokenOperationCompleted); " is 138.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnGetAuthenticationTokenOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnGetAuthenticationTokenOperationCompleted,The length of the statement  "		this.GetAuthenticationTokenCompleted (this' new GetAuthenticationTokenCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,GetAddressBookItemsAsync,The length of the statement  "		this.GetAddressBookItemsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetAddressBookItemsOperationCompleted); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnGetAddressBookItemsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnGetAddressBookItemsOperationCompleted,The length of the statement  "		this.GetAddressBookItemsCompleted (this' new GetAddressBookItemsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,UpdateAddressBookItemsAsync,The length of the statement  "		this.UpdateAddressBookItemsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateAddressBookItemsOperationCompleted); " is 138.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnUpdateAddressBookItemsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnUpdateAddressBookItemsOperationCompleted,The length of the statement  "		this.UpdateAddressBookItemsCompleted (this' new UpdateAddressBookItemsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,RemoveAddressBookItemsAsync,The length of the statement  "		this.RemoveAddressBookItemsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRemoveAddressBookItemsOperationCompleted); " is 138.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRemoveAddressBookItemsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRemoveAddressBookItemsOperationCompleted,The length of the statement  "		this.RemoveAddressBookItemsCompleted (this' new RemoveAddressBookItemsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,SynchEnvelopeAsync,The length of the statement  "		this.SynchEnvelopeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSynchEnvelopeOperationCompleted); " is 120.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnSynchEnvelopeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnSynchEnvelopeOperationCompleted,The length of the statement  "		this.SynchEnvelopeCompleted (this' new SynchEnvelopeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,RequestSenderTokenAsync,The length of the statement  "		this.RequestSenderTokenOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRequestSenderTokenOperationCompleted); " is 130.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestSenderTokenOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestSenderTokenOperationCompleted,The length of the statement  "		this.RequestSenderTokenCompleted (this' new RequestSenderTokenCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,RequestCorrectTokenAsync,The length of the statement  "		this.RequestCorrectTokenOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRequestCorrectTokenOperationCompleted); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestCorrectTokenOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,OnRequestCorrectTokenOperationCompleted,The length of the statement  "		this.RequestCorrectTokenCompleted (this' new RequestCorrectTokenCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Magic Number,hcc_poc.net.docusign.test,APIService,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
