Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[644' 669]' APIServiceSoap[4540' 4565]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[898' 922]' APIServiceSoap[7548' 7572]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1204' 1226]' APIServiceSoap[3372' 3394]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1223' 1251]' APIServiceSoap[4088' 4116]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1228' 1250]' APIServiceSoap[1451' 1473]' APIServiceSoap[4093' 4115]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1252' 1274]' APIServiceSoap[4165' 4187]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1410' 1438]' APIServiceSoap[3319' 3347]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1475' 1497]' APIServiceSoap[4117' 4139]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1499' 1521]' APIServiceSoap[2288' 2310]' APIServiceSoap[4141' 4163]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[1523' 1545]' APIServiceSoap[4189' 4211]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[2432' 2454]' APIServiceSoap[6141' 6163]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[3766' 3796]' APIServiceSoap[4753' 4783]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[4579' 4604]' APIServiceSoap[4712' 4737]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[5735' 5756]' APIServiceSoap[7926' 7947]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[6441' 6463]' APIServiceSoap[9872' 9894]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[6465' 6487]' APIServiceSoap[9896' 9918]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[6826' 6851]' APIServiceSoap[8190' 8215]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[7460' 7482]' APIServiceSoap[7587' 7609]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[8635' 8665]' APIServiceSoap[9295' 9325]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[8761' 8824]' APIServiceSoap[8865' 8928]' APIServiceSoap[8953' 9016]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[8761' 8787]' APIServiceSoap[9037' 9063]' APIServiceSoap[8865' 8891]' APIServiceSoap[8953' 8979]
Duplicate Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APIServiceSoap[8865' 8931]' APIServiceSoap[8953' 9019]
Unutilized Abstraction,CodeSnippets.DocuSignWeb,DocuSignEnvelopeInformation,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeSnippets.DocuSignWeb,AuthoritativeCopyExportDocuments,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CodeSnippets.DocuSignWeb,APIServiceSoapChannel,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,CodeSnippets.DocuSignWeb,GetAccountSettingsListRequest,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountId
Deficient Encapsulation,CodeSnippets.DocuSignWeb,GetAccountSettingsListResponse,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetAccountSettingsListResult
Deficient Encapsulation,CodeSnippets.DocuSignWeb,AcknowledgeAuthoritativeCopyExportRequest,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnvelopeId' TransactionId' checkSumHash
Deficient Encapsulation,CodeSnippets.DocuSignWeb,AcknowledgeAuthoritativeCopyExportResponse,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcknowledgeAuthoritativeCopyExportResult
Deficient Encapsulation,CodeSnippets.DocuSignWeb,RequestTemplatesRequest,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountID' IncludeAdvancedTemplates
Deficient Encapsulation,CodeSnippets.DocuSignWeb,RequestTemplatesResponse,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestTemplatesResult
Insufficient Modularization,CodeSnippets,HeartbeatTests,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\CodeSnippets.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,CodeSnippets,HeartbeatTests,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\CodeSnippets.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,CodeSnippets.DocuSignWeb,APIServiceSoap,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,CodeSnippets.DocuSignWeb,APIServiceSoapClient,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,CodeSnippets.DocuSignWeb,APIServiceSoapClient,F:\newReposMay17\docusign_DocuSign-eSignature-SDK\MS.NET\CodeSnippets\CodeSnippets\Service References\DocuSignWeb\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
