Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy.Tests,Foo,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Tests.FakeTTests
FakeItEasy.Tests,FakeCall,0,5,6,0,4,40,5,0,2,-1,0,3,,FakeItEasy.Tests.Expressions.ExpressionCallRuleTests' FakeItEasy.Tests.FakeObjectCallExtensionsTests' FakeItEasy.Tests.Core.WrappedObjectRuleTests
FakeItEasy.Tests,FakeCallRule,0,2,7,0,0,20,2,0,1,-1,0,1,,FakeItEasy.Tests.Core.FakeManagerTests
FakeItEasy.Tests,FakeObjectCallExtensionsTests,0,11,0,0,10,109,11,0,0,-1,3,0,FakeItEasy.Tests.FakeCall' FakeItEasy.Tests.IFoo' FakeItEasy.Tests.TestHelpers.FakeMethodHelper,
FakeItEasy.Tests,FakeOptionsBuilderTests,0,2,0,0,2,35,2,0,0,-1,1,0,FakeItEasy.Tests.FakeOptionsBuilderTestsOptionsBuilder,
FakeItEasy.Tests,FakeOptionsBuilderTestsOptionsBuilder,0,1,0,0,0,6,1,0,0,-1,0,1,,FakeItEasy.Tests.FakeOptionsBuilderTests
FakeItEasy.Tests,FakeOptionsExtensionsTests,0,6,0,0,6,70,6,0,0,-1,2,0,FakeItEasy.Tests.ConcreteClass' FakeItEasy.Tests.IFoo,
FakeItEasy.Tests,ConcreteClass,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Tests.FakeOptionsExtensionsTests
FakeItEasy.Tests,FakeTests,0,5,0,0,5,49,5,0,0,-1,1,0,FakeItEasy.Tests.IFoo,
FakeItEasy.Tests,IEmpty,0,0,0,0,0,4,0,0,0,-1,0,0,,
FakeItEasy.Tests,IFoo,0,8,4,0,0,20,8,0,0,-1,0,19,,FakeItEasy.Tests.Configuration.AnyCallConfigurationTests' FakeItEasy.Tests.Configuration.ArgumentCollectionTests' FakeItEasy.Tests.Core.FakeCallEqualityComparerTests' FakeItEasy.Tests.ACallToTests' FakeItEasy.Tests.FakeObjectCallExtensionsTests' FakeItEasy.Tests.Expressions.ExpressionCallRuleTests' FakeItEasy.Tests.FakeTTests' FakeItEasy.Tests.FakeTests' FakeItEasy.Tests.RaiseTests' FakeItEasy.Tests.Creation.DummyValueResolverTests' FakeItEasy.Tests.Configuration.FakeConfigurationManagerTests' FakeItEasy.Tests.FakeOptionsExtensionsTests' FakeItEasy.Tests.Expressions.ExpressionCallMatcherTests' FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleInvocationCallAdapterTests' FakeItEasy.Tests.Core.WrappedObjectRuleTests' FakeItEasy.Tests.Core.ArgumentValueFormatterTests' FakeItEasy.Tests.Expressions.CallExpressionParserTests' FakeItEasy.Tests.Core.FakeManagerTests' FakeItEasy.Tests.TypeExtensionsTests
FakeItEasy.Tests,IOutputAndRef,0,2,0,0,0,5,2,0,0,-1,0,0,,
FakeItEasy.Tests,LambdaExpressionDummyFactory,0,1,0,0,0,8,1,0,0,-1,1,0,FakeItEasy.Tests.TestHelpers.ExpressionHelper,
FakeItEasy.Tests,NullGuardedAssertion,0,1,0,0,1,326,1,0,0,-1,6,0,FakeItEasy.Tests.NullGuardedConstraint' FakeItEasy.Tests.ConstraintState' FakeItEasy.Tests.ArgumentInfo' FakeItEasy.Tests.CallThatShouldThrow' FakeItEasy.Tests.MethodCallConstraintState' FakeItEasy.Tests.ConstructorCallConstraintState,
FakeItEasy.Tests,NullGuardedConstraint,2,7,0,0,1,315,10,0,0,0.43,0,1,,FakeItEasy.Tests.NullGuardedAssertion
FakeItEasy.Tests,ConstraintState,2,11,2,0,3,186,19,2,0,0.18,0,1,,FakeItEasy.Tests.NullGuardedAssertion
FakeItEasy.Tests,ArgumentInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,FakeItEasy.Tests.NullGuardedAssertion
FakeItEasy.Tests,CallThatShouldThrow,1,5,2,0,3,54,9,0,0,0.4,0,1,,FakeItEasy.Tests.NullGuardedAssertion
FakeItEasy.Tests,MethodCallConstraintState,2,3,1,0,1,25,3,0,1,0,0,1,,FakeItEasy.Tests.NullGuardedAssertion
FakeItEasy.Tests,ConstructorCallConstraintState,1,3,1,0,1,23,3,0,1,0,0,1,,FakeItEasy.Tests.NullGuardedAssertion
FakeItEasy.Tests,NullGuardedAssertionTests,0,28,0,0,18,189,33,0,0,-1,2,0,FakeItEasy.Tests.ClassWithProperlyGuardedConstructor' FakeItEasy.Tests.ClassWithNonProperlyGuardedConstructor,
FakeItEasy.Tests,ClassWithProperlyGuardedConstructor,0,1,0,0,1,11,2,0,0,-1,0,1,,FakeItEasy.Tests.NullGuardedAssertionTests
FakeItEasy.Tests,ClassWithNonProperlyGuardedConstructor,0,2,0,0,2,13,2,0,0,-1,0,1,,FakeItEasy.Tests.NullGuardedAssertionTests
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,0,19,0,0,18,394,19,0,0,-1,1,0,FakeItEasy.Tests.IInterface,
FakeItEasy.Tests,OutputWriterExtensionsTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
FakeItEasy.Tests,PriorityTests,0,28,0,0,24,185,28,0,0,-1,0,0,,
FakeItEasy.Tests,RaiseTests,3,11,0,0,9,106,11,0,0,0.18,1,0,FakeItEasy.Tests.IFoo,
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,0,43,0,0,42,706,43,0,0,-1,1,0,FakeItEasy.Tests.IInterface,
FakeItEasy.Tests,ServiceLocatorTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
FakeItEasy.Tests,TypeExtensionsTests,0,5,0,0,5,51,5,0,0,-1,5,0,FakeItEasy.Tests.IFoo' FakeItEasy.Tests.IBar' FakeItEasy.Tests.AbstractBar' FakeItEasy.Tests.Bar' FakeItEasy.Tests.GenericBar<T>,
FakeItEasy.Tests,IBar,0,0,0,0,0,3,0,1,0,-1,0,1,,FakeItEasy.Tests.TypeExtensionsTests
FakeItEasy.Tests,AbstractBar,0,0,0,0,0,3,0,2,1,-1,0,1,,FakeItEasy.Tests.TypeExtensionsTests
FakeItEasy.Tests,Bar,0,0,0,0,0,3,0,0,2,-1,0,1,,FakeItEasy.Tests.TypeExtensionsTests
FakeItEasy.Tests,GenericBar<T>,0,0,0,0,0,3,0,0,2,-1,0,1,,FakeItEasy.Tests.TypeExtensionsTests
FakeItEasy.Tests,WhereConfigurationExtensionsTests,0,3,0,0,3,41,3,0,0,-1,0,0,,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenConstraintTestsBase,2,3,0,0,2,28,4,2,1,1,1,2,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,FakeItEasy.Tests.ArgumentConstraintManagerExtensions.CancellationTokenIsCanceledTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.CancellationTokenIsNotCanceledTests
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsCanceledTests,0,3,1,0,2,20,3,0,2,-1,1,0,FakeItEasy.Tests.ArgumentConstraintManagerExtensions.CancellationTokenConstraintTestsBase,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsNotCanceledTests,0,3,1,0,2,20,3,0,2,-1,1,0,FakeItEasy.Tests.ArgumentConstraintManagerExtensions.CancellationTokenConstraintTestsBase,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,0,5,1,0,4,36,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,0,5,1,0,4,36,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,0,5,1,0,4,47,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,DerivedTypeArgumentTests,0,5,1,0,4,35,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,EqualToConstraintTests,0,5,1,0,4,34,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsInstanceOfTests,0,5,1,0,4,34,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNotNullTests,0,5,1,0,4,29,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNullTests,0,5,1,0,4,33,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsBase,0,4,1,0,4,32,4,2,1,-1,1,2,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsSameSequenceAsTestsWithEnumerable' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsSameSequenceAsTestsWithParams
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsWithEnumerable,0,1,0,0,0,7,1,0,2,-1,1,0,FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsSameSequenceAsTestsBase,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsWithParams,0,1,0,0,0,7,1,0,2,-1,1,0,FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsSameSequenceAsTestsBase,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,0,5,1,0,4,37,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,0,5,1,0,4,25,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNullTests,0,5,1,0,4,29,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullCheckedMatchesConstraint,0,5,1,0,4,34,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SameAsConstraintTests,1,5,1,0,4,45,5,0,1,0.8,2,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.SomeRefType,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SomeRefType,1,2,0,0,2,12,2,0,0,1,0,1,,FakeItEasy.Tests.ArgumentConstraintManagerExtensions.SameAsConstraintTests
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringContainsTests,0,5,1,0,4,39,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringEndsWithTests,0,5,1,0,4,39,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringIsNullOrEmptyTests,0,5,1,0,4,35,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringStartsWithTests,0,5,1,0,4,39,5,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase<T>,
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,4,19,1,0,17,211,19,0,0,0.11,1,0,FakeItEasy.Tests.IFoo,
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,0,11,0,0,9,82,12,0,0,-1,2,0,FakeItEasy.Tests.IFoo' FakeItEasy.Tests.TestHelpers.FakeMethodHelper,
FakeItEasy.Tests.Configuration,AssertConfigurationTests,0,3,0,0,3,38,3,0,0,-1,1,0,FakeItEasy.Tests.Configuration.IFoo,
FakeItEasy.Tests.Configuration,IFoo,0,1,1,0,0,5,1,0,0,-1,0,1,,FakeItEasy.Tests.Configuration.AssertConfigurationTests
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,1,17,1,0,17,263,17,0,0,0.12,4,0,FakeItEasy.Tests.Configuration.IOutAndRef' FakeItEasy.Tests.Configuration.IHaveDifferentReturnValues' FakeItEasy.Tests.Configuration.DummyableClass' FakeItEasy.Tests.Configuration.TestableCallRule,
FakeItEasy.Tests.Configuration,IOutAndRef,0,1,0,0,0,4,1,0,0,-1,0,1,,FakeItEasy.Tests.Configuration.BuildableCallRuleTests
FakeItEasy.Tests.Configuration,IHaveDifferentReturnValues,0,3,0,0,0,6,3,0,0,-1,0,1,,FakeItEasy.Tests.Configuration.BuildableCallRuleTests
FakeItEasy.Tests.Configuration,DummyableClass,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Tests.Configuration.BuildableCallRuleTests
FakeItEasy.Tests.Configuration,DummyableClassFactory,1,1,0,0,0,9,1,0,0,0,0,0,,
FakeItEasy.Tests.Configuration,TestableCallRule,0,5,3,0,3,29,5,0,2,-1,0,1,,FakeItEasy.Tests.Configuration.BuildableCallRuleTests
FakeItEasy.Tests.Configuration,FakeConfigurationExceptionTests,0,0,0,0,0,4,0,0,0,-1,1,0,FakeItEasy.Tests.ExceptionContractTests<T>,
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,4,8,1,0,8,113,8,0,0,0.25,1,0,FakeItEasy.Tests.IFoo,
FakeItEasy.Tests.Configuration,RuleBuilderTests,4,25,4,0,21,221,25,0,0,0.08,0,0,,
FakeItEasy.Tests.Core,ArgumentConstraintTrapTests,2,1,0,0,1,51,1,0,0,0,0,0,,
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,2,14,0,0,11,142,14,0,0,0.21,1,0,FakeItEasy.Tests.IFoo,
FakeItEasy.Tests.Core,CallWriterTests,4,10,0,0,8,157,15,0,0,0,0,0,,
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,2,9,0,0,9,112,9,0,0,0,0,0,,
FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,1,6,0,0,6,61,6,0,0,0,0,0,,
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,3,12,0,0,9,158,12,0,0,0,2,0,FakeItEasy.Tests.Core.ITypeWithMethodThatTakesArguments' FakeItEasy.Tests.Core.TypeWithProperties,
FakeItEasy.Tests.Core,ITypeWithMethodThatTakesArguments,0,2,0,0,0,5,2,0,0,-1,0,1,,FakeItEasy.Tests.Core.DefaultFakeObjectCallFormatterTests
FakeItEasy.Tests.Core,TypeWithProperties,0,0,1,0,0,12,0,0,0,-1,0,1,,FakeItEasy.Tests.Core.DefaultFakeObjectCallFormatterTests
FakeItEasy.Tests.Core,DummyFactoryTests,0,3,0,0,3,49,3,0,0,-1,2,0,FakeItEasy.Tests.Core.SomeType' FakeItEasy.Tests.Core.TestableFakeFactory,
FakeItEasy.Tests.Core,SomeType,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Tests.Core.DummyFactoryTests
FakeItEasy.Tests.Core,TestableFakeFactory,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Tests.Core.DummyFactoryTests
FakeItEasy.Tests.Core,DynamicDummyFactoryTests,1,5,0,0,4,56,5,0,0,0,3,0,FakeItEasy.Tests.Core.DummyFactoryForTypeWithFactory' FakeItEasy.Tests.Core.DuplicateDummyFactoryForTypeWithFactory' FakeItEasy.Tests.Core.TypeWithDummyFactory,
FakeItEasy.Tests.Core,DummyFactoryForTypeWithFactory,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Tests.Core.DynamicDummyFactoryTests
FakeItEasy.Tests.Core,DuplicateDummyFactoryForTypeWithFactory,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Tests.Core.DynamicDummyFactoryTests
FakeItEasy.Tests.Core,TypeWithDummyFactory,0,0,1,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Tests.Core.DynamicDummyFactoryTests
FakeItEasy.Tests.Core,EnumerableOfFakeCallsFactory,0,1,0,0,0,7,1,0,0,-1,0,0,,
FakeItEasy.Tests.Core,FakeAsserterTests,3,4,0,0,2,35,5,0,0,0,0,0,,
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,5,10,0,0,8,98,10,0,0,0.2,1,0,FakeItEasy.Tests.IFoo,
FakeItEasy.Tests.Core,FakeCreationExceptionTests,0,1,0,0,1,14,1,0,0,-1,1,0,FakeItEasy.Tests.ExceptionContractTests<T>,
FakeItEasy.Tests.Core,FakeManagerProviderTests,7,6,0,0,6,81,6,0,0,0,0,0,,
FakeItEasy.Tests.Core,FakeManagerTests,2,32,0,0,28,349,32,0,0,0.34,3,0,FakeItEasy.Tests.FakeCallRule' FakeItEasy.Tests.IFoo' FakeItEasy.Tests.Core.Foo,
FakeItEasy.Tests.Core,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Tests.Core.FakeManagerTests
FakeItEasy.Tests.Core,ImplicitOptionsBuilderCatalogueTests,1,5,0,0,4,80,5,0,0,0,3,0,FakeItEasy.Tests.Core.OptionsBuilderForTypeWithDummyFactory' FakeItEasy.Tests.Core.DuplicateOptionsBuilderForTypeWithDummyFactory' FakeItEasy.Tests.Core.TypeWithOptionsBuilders,
FakeItEasy.Tests.Core,OptionsBuilderForTypeWithDummyFactory,0,2,1,0,2,16,3,0,1,-1,0,1,,FakeItEasy.Tests.Core.ImplicitOptionsBuilderCatalogueTests
FakeItEasy.Tests.Core,DuplicateOptionsBuilderForTypeWithDummyFactory,0,2,1,0,2,16,3,0,1,-1,0,1,,FakeItEasy.Tests.Core.ImplicitOptionsBuilderCatalogueTests
FakeItEasy.Tests.Core,TypeWithOptionsBuilders,0,0,1,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Tests.Core.ImplicitOptionsBuilderCatalogueTests
FakeItEasy.Tests.Core,MethodInfoManagerTests,0,13,0,0,12,171,13,0,0,-1,8,0,FakeItEasy.Tests.Core.IInterface' FakeItEasy.Tests.Core.IHaveAGenericMethod' FakeItEasy.Tests.Core.ConcreteWithExplicitImplementation' FakeItEasy.Tests.Core.Concrete' FakeItEasy.Tests.Core.HaveAGenericMethod' FakeItEasy.Tests.Core.Base' FakeItEasy.Tests.Core.Derived' FakeItEasy.Tests.Core.GenericType<T>,
FakeItEasy.Tests.Core,IInterface,0,1,0,0,0,4,1,2,0,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,IHaveAGenericMethod,0,1,0,0,0,5,1,1,0,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,ConcreteWithExplicitImplementation,0,2,0,0,1,10,2,0,1,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,Concrete,0,1,0,0,1,7,1,0,1,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,HaveAGenericMethod,0,1,0,0,1,7,1,0,1,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,Base,0,5,0,0,5,14,5,1,0,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,Derived,0,1,0,0,1,6,1,0,1,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,GenericType<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,FakeItEasy.Tests.Core.MethodInfoManagerTests
FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,3,5,0,0,5,75,5,0,0,0,4,0,FakeItEasy.Tests.Core.ISomeInterface' FakeItEasy.Tests.Core.SomeInterfaceImplementor' FakeItEasy.Tests.Core.SomeInterfaceImplementor2' FakeItEasy.Tests.Core.SomeInterfaceImplementorWithoutDefaultConstructor,
FakeItEasy.Tests.Core,ISomeInterface,0,0,0,0,0,3,0,3,0,-1,0,1,,FakeItEasy.Tests.Core.TypeCatalogueInstanceProviderTests
FakeItEasy.Tests.Core,SomeInterfaceImplementor,0,0,0,0,0,3,0,0,1,-1,0,1,,FakeItEasy.Tests.Core.TypeCatalogueInstanceProviderTests
FakeItEasy.Tests.Core,SomeInterfaceImplementor2,0,0,0,0,0,3,0,0,1,-1,0,1,,FakeItEasy.Tests.Core.TypeCatalogueInstanceProviderTests
FakeItEasy.Tests.Core,SomeInterfaceImplementorWithoutDefaultConstructor,0,1,0,0,1,7,1,0,1,-1,0,1,,FakeItEasy.Tests.Core.TypeCatalogueInstanceProviderTests
FakeItEasy.Tests.Core,WrappedObjectRuleTests,0,8,0,0,6,108,8,0,0,-1,6,0,FakeItEasy.Tests.FakeCall' FakeItEasy.Tests.IFoo' FakeItEasy.Tests.Core.ITypeWithReferenceArguments' FakeItEasy.Tests.Core.ITypeWithOutputArguments' FakeItEasy.Tests.Core.TypeWithReferenceArguments' FakeItEasy.Tests.Core.TypeWithOutputArguments,
FakeItEasy.Tests.Core,ITypeWithReferenceArguments,0,1,0,0,0,4,1,1,0,-1,0,1,,FakeItEasy.Tests.Core.WrappedObjectRuleTests
FakeItEasy.Tests.Core,ITypeWithOutputArguments,0,1,0,0,0,4,1,1,0,-1,0,1,,FakeItEasy.Tests.Core.WrappedObjectRuleTests
FakeItEasy.Tests.Core,TypeWithReferenceArguments,1,2,0,0,2,13,2,0,1,1,0,1,,FakeItEasy.Tests.Core.WrappedObjectRuleTests
FakeItEasy.Tests.Core,TypeWithOutputArguments,1,2,0,0,2,13,2,0,1,1,0,1,,FakeItEasy.Tests.Core.WrappedObjectRuleTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,1,4,0,0,4,66,4,0,0,0,3,0,FakeItEasy.Tests.Creation.CastleDynamicProxy.IInterfaceType' FakeItEasy.Tests.Creation.CastleDynamicProxy.AbstractClass' FakeItEasy.Tests.Creation.CastleDynamicProxy.ClassWithProtectedConstructor,
FakeItEasy.Tests.Creation.CastleDynamicProxy,IInterfaceType,0,0,0,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyGeneratorTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,AbstractClass,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyGeneratorTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,ClassWithProtectedConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyGeneratorTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,IAInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidatorTests
