Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,FakeItEasy.Specs,UnconfiguredPropertySpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UnconfiguredPropertySpecs.cs,SettingIndexedProperty,The length of the parameter firstGetResultForDifferentIndexes is 33.
Long Statement,FakeItEasy.Specs,AnyCallConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AnyCallConfigurationSpecs.cs,WithReturnType,The length of the statement  "                .x(() => A.CallTo(fake).Where(call => call.Method.Name == "Bar").WithReturnType<string>().Returns(returnValue = "hello world")); " is 128.
Long Statement,FakeItEasy.Specs,ArgumentMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ArgumentMatchingSpecs.cs,StronglyTypedWhenArgumentsMatchWith1ArgWrongSignature,The length of the statement  "                            .WithMessage("The faked method has the signature (System.Int32)' but when arguments match was used with (System.Int64).")); " is 123.
Long Statement,FakeItEasy.Specs,ArgumentMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ArgumentMatchingSpecs.cs,StronglyTypedWhenArgumentsMatchWith2ArgsWrongSignature,The length of the statement  "                            .WithMessage("The faked method has the signature (System.Int32' System.String)' but when arguments match was used with (System.Int64' System.DateTime).")); " is 155.
Long Statement,FakeItEasy.Specs,ArgumentMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ArgumentMatchingSpecs.cs,StronglyTypedWhenArgumentsMatchWith3ArgsWrongSignature,The length of the statement  "                            .WithMessage("The faked method has the signature (System.Int32' System.String' System.Boolean)' but when arguments match was used with (System.Int64' System.DateTime' System.Type).")); " is 184.
Long Statement,FakeItEasy.Specs,ArgumentMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ArgumentMatchingSpecs.cs,StronglyTypedWhenArgumentsMatchWith4ArgsWrongSignature,The length of the statement  "                            .WithMessage("The faked method has the signature (System.Int32' System.String' System.Boolean' System.Object)' but when arguments match was used with (System.Int64' System.DateTime' System.Type' System.Char).")); " is 212.
Long Statement,FakeItEasy.Specs,AssertingCallCountSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssertingCallCountSpecs.cs,NonMatchingAssertions,The length of the statement  "                new CallCountAsserter(0' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 1)' "a number of times matching the predicate 'n => ((n % 2) == 1)' but no calls were made")' " is 184.
Long Statement,FakeItEasy.Specs,AssertingCallCountSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssertingCallCountSpecs.cs,NonMatchingAssertions,The length of the statement  "                new CallCountAsserter(1' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 0)' "a number of times matching the predicate 'n => ((n % 2) == 0)' but found it once")' " is 179.
Long Statement,FakeItEasy.Specs,AssertingCallCountSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssertingCallCountSpecs.cs,NonMatchingAssertions,The length of the statement  "                new CallCountAsserter(2' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 1)' "a number of times matching the predicate 'n => ((n % 2) == 1)' but found it twice")' " is 180.
Long Statement,FakeItEasy.Specs,AssertingCallCountSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssertingCallCountSpecs.cs,NonMatchingAssertions,The length of the statement  "                new CallCountAsserter(3' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 0)' "a number of times matching the predicate 'n => ((n % 2) == 0)' but found it 3 times") " is 181.
Long Statement,FakeItEasy.Specs,CallDescriptionsInAssertionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallDescriptionsInAssertionSpecs.cs,AssertedCallDescriptionForPropertySetterWithConstrainedValue,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallToSet(() => fake.Baz).To(() => A<int>.That.Matches(i => i % 2 == 0' "an even number")).MustHaveHappened())); " is 158.
Long Statement,FakeItEasy.Specs,CallDescriptionsInAssertionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallDescriptionsInAssertionSpecs.cs,AssertedCallDescriptionWithCustomValueFormatter,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(new HasCustomValueFormatter())).MustHaveHappened())); " is 121.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,ParameterArrays,The length of the statement  "                .x(() => A.CallTo(() => fake.MethodWithParameterArray("foo"' A<string[]>.That.IsSameSequenceAs(new[] { "bar"' "baz" }))).MustHaveHappened()); " is 141.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfGenericCalls,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(A<string>.Ignored' A<string>.Ignored)).MustHaveHappened())); " is 128.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfGenericCalls,The length of the statement  "    FakeItEasy.Specs.CallMatchingSpecs+IHaveTwoGenericParameters.Bar`2[System.String'System.String](baz1: <Ignored>' baz2: <Ignored>) " is 129.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfGenericCalls,The length of the statement  "    2: FakeItEasy.Specs.CallMatchingSpecs+IHaveTwoGenericParameters.Bar`2[FakeItEasy.Specs.CallMatchingSpecs+Generic`2[System.Boolean'System.Int64]'System.Int32](baz1: FakeItEasy.Specs.CallMatchingSpecs+Generic`2[System.Boolean'System.Int64]' baz2: 3) " is 247.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfCollectionParameter,The length of the statement  "            "When I assert that a call with an argument that is the same sequence as [null' 42' \"hello\"] has happened on this fake" " is 121.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfCollectionParameter,The length of the statement  "            "And the exception message should tell us that the call was not matched' and include the values of the actual collection elements" " is 130.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfCollectionParameter,The length of the statement  "    1: FakeItEasy.Specs.CallMatchingSpecs+IIHaveACollectionParameter.Bar(args: [1' ""hello""' … (2 more elements) …' ""foo""' ""bar""]) " is 131.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,NoGenericCalls,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar<Generic<string>>(A<Generic<string>>.Ignored)).MustHaveHappened())); " is 135.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,NoGenericCalls,The length of the statement  "    FakeItEasy.Specs.CallMatchingSpecs+IHaveOneGenericParameter.Bar`1[FakeItEasy.Specs.CallMatchingSpecs+Generic`1[System.String]](baz: <Ignored>) " is 142.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfOutParameter,The length of the statement  "    System.Collections.Generic.IDictionary`2[System.String'System.String].TryGetValue(key: ""any key""' value: <out parameter>) " is 123.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,IgnoredArgumentConstraintForDifferentValueTypeWithNonNullArgument,The length of the statement  "                .x(() => exception.Message.Should().Be("Argument constraint is of type System.Byte' but parameter is of type System.Nullable`1[System.Int32]. No call can match this constraint.")); " is 180.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,IgnoredArgumentConstraintOutsideCallSpec,The length of the statement  "                .x(() => exception.Message.Should().Be("A<T>.Ignored' A<T>._' and A<T>.That can only be used in the context of a call specification with A.CallTo()")); " is 151.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,ThatArgumentConstraintOutsideCallSpec,The length of the statement  "                .x(() => exception.Message.Should().Be("A<T>.Ignored' A<T>._' and A<T>.That can only be used in the context of a call specification with A.CallTo()")); " is 151.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingAFakeToAMethod,The length of the statement  "                    "FakeItEasy.Specs.CallMatchingSpecs+IHaveOneGenericParameter.Bar`1[").And.Subject.Should().Contain($"](baz: {fakeDescription})")); " is 130.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingAFakeWithABadToStringToAMethod,The length of the statement  "                    "FakeItEasy.Specs.CallMatchingSpecs+IHaveOneGenericParameter.Bar`1[").And.Subject.Should().Contain($"](baz: {fakeDescription})")); " is 130.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingAnObjectWithABadToStringToAMethod,The length of the statement  "                    "FakeItEasy.Specs.CallMatchingSpecs+IHaveOneGenericParameter.Bar`1[").And.Subject.Should().Contain($"](baz: {obj.GetType().ToString()})")); " is 139.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingAStrictFakeToAMethod,The length of the statement  "                    "FakeItEasy.Specs.CallMatchingSpecs+IHaveOneGenericParameter.Bar`1[").And.Subject.Should().Contain($"](baz: {fakeDescription})")); " is 130.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingNestedIgnoredConstraintToAMethod,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(new Dummy { X = A<string>.Ignored })).DoesNothing())); " is 122.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingNestedThatMatchesConstraintToAMethod,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(new Dummy { X = A<string>.That.Matches(_ => true) })).DoesNothing())); " is 138.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingNestedThatNotMatchesConstraintToAMethod,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(new Dummy { X = A<string>.That.Not.Matches(_ => true) })).DoesNothing())); " is 142.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingNestedThatIsNotNullConstraintToAMethod,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(new Dummy { X = A<string>.That.IsNotNull() })).DoesNothing())); " is 131.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingIgnoredConstraintWithWrongTypeToAMethod,The length of the statement  "                .x(() => exception.Message.Should().Be("Argument constraint is of type System.Byte' but parameter is of type System.Int32. No call can match this constraint.")); " is 161.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingHiddenConstraintWithWrongTypeToAMethod,The length of the statement  "                .x(() => exception.Message.Should().Be("Argument constraint is of type System.Byte' but parameter is of type System.Int32. No call can match this constraint.")); " is 161.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingIgnoredConstraintOfNonNullableTypeForNullableParameterToAMethod,The length of the statement  "            "When I try to configure a method of the fake with an Ignored constraint of the non-nullable version of the parameter's type" " is 125.
Long Statement,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,StrictFakes,The length of the statement  "            yield return new object[] { new Func<object>(() => A.Fake<Action<int>>(o => o.Strict()))' "Faked " + typeof(Action<int>).ToString() }; " is 134.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToObjectOnNonFake,The length of the statement  "                   .And.Message.Should().Contain("Object 'FakeItEasy.Specs.ConfigurationSpecs+BaseClass' of type FakeItEasy.Specs.ConfigurationSpecs+BaseClass is not recognized as a fake object.")); " is 179.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToNonVirtualVoidOnNonFake,The length of the statement  "                   .And.Message.Should().Contain("Object 'FakeItEasy.Specs.ConfigurationSpecs+BaseClass' of type FakeItEasy.Specs.ConfigurationSpecs+BaseClass is not recognized as a fake object.")); " is 179.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToNonVirtualVoidOnFake,The length of the statement  "                    .And.Message.Should().Contain("Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")); " is 167.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSealedVoidOnNonFake,The length of the statement  "                   .And.Message.Should().Contain("Object 'FakeItEasy.Specs.ConfigurationSpecs+DerivedClass' of type FakeItEasy.Specs.ConfigurationSpecs+DerivedClass is not recognized as a fake object.")); " is 185.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSealedVoidOnFake,The length of the statement  "                   .And.Message.Should().Contain("Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")); " is 167.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToNonVirtualNonVoidOnNonFake,The length of the statement  "                    .And.Message.Should().Contain("Object 'FakeItEasy.Specs.ConfigurationSpecs+BaseClass' of type FakeItEasy.Specs.ConfigurationSpecs+BaseClass is not recognized as a fake object.")); " is 179.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToNonVirtualNonVoidOnFake,The length of the statement  "                    .And.Message.Should().Contain("Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")); " is 167.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSealedNonVoidOnNonFake,The length of the statement  "                    .And.Message.Should().Contain("Object 'FakeItEasy.Specs.ConfigurationSpecs+DerivedClass' of type FakeItEasy.Specs.ConfigurationSpecs+DerivedClass is not recognized as a fake object.")); " is 185.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSealedNonVoidOnFake,The length of the statement  "                    .And.Message.Should().Contain("Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")); " is 167.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSetNonVirtualOnNonFake,The length of the statement  "                   .And.Message.Should().Contain("Object 'FakeItEasy.Specs.ConfigurationSpecs+BaseClass' of type FakeItEasy.Specs.ConfigurationSpecs+BaseClass is not recognized as a fake object.")); " is 179.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSetNonVirtualOnFake,The length of the statement  "                    .And.Message.Should().Contain("Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")); " is 167.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSetSealedOnNonFake,The length of the statement  "                   .And.Message.Should().Contain("Object 'FakeItEasy.Specs.ConfigurationSpecs+DerivedClass' of type FakeItEasy.Specs.ConfigurationSpecs+DerivedClass is not recognized as a fake object.")); " is 185.
Long Statement,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallToSetSealedOnFake,The length of the statement  "                   .And.Message.Should().Contain("Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted.")); " is 167.
Long Statement,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfigureOverloadedIndexer,The length of the statement  "                .x(() => A.CallToSet(() => subject["Choeropsis"' "liberiensis"]).Invokes(call => wasFirstConfiguredBehaviorUsed = true)); " is 121.
Long Statement,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfiguringSetterFromAmbiguousBaseInterface,The length of the statement  "                .x(() => A.CallToSet(() => ((IHaveAReadWriteProperty)subject).ReadWriteProperty).Invokes(call => wasConfiguredBehaviorUsed = true)); " is 132.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CacheSuccessfulConstructor,The length of the statement  "                .x(() => Monitor.TryEnter(typeof(ClassWhosePreferredConstructorsThrow)' TimeSpan.FromSeconds(30)).Should().BeTrue("we must enter the monitor")) " is 143.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,PrivateClassCannotBeFaked,The length of the statement  "      Can not create proxy for type FakeItEasy.Specs.CreationSpecsBase+PrivateClass because it is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(*DynamicProxyGenAssembly2*)] attribute* " is 233.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,PrivateDelegateCannotBeFaked,The length of the statement  "    Can not create proxy for type FakeItEasy.Specs.CreationSpecsBase+PrivateDelegate because it is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(*DynamicProxyGenAssembly2*)] attribute* " is 236.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,PublicDelegateWithPrivateTypeArgumentCannotBeFaked,The length of the statement  "    Can not create proxy for type System.Func`1[[FakeItEasy.Specs.CreationSpecsBase+PrivateClass' FakeItEasy.Specs' Version=1.0.0.0' Culture=neutral' PublicKeyToken=eff28e2146d5fd2c]] because type FakeItEasy.Specs.CreationSpecsBase+PrivateClass is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(*DynamicProxyGenAssembly2*)] attribute* " is 385.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,ClassWithPrivateConstructorCannotBeFaked,The length of the statement  "      An exception of type Castle.DynamicProxy.InvalidProxyConstructorArgumentsException was caught during this call. Its message was: " is 128.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CannotFakeWithBadConstructorArguments,The length of the statement  "                .x(() => exception = Record.Exception(() => this.CreateFake<AClassThatCouldBeFakedWithTheRightConstructorArguments>(options => " is 126.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CannotFakeWithBadConstructorArguments,The length of the statement  "  Failed to create fake of type FakeItEasy.Specs.CreationSpecsBase+AClassThatCouldBeFakedWithTheRightConstructorArguments: " is 120.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CannotFakeWithBadConstructorArguments,The length of the statement  "    An exception of type Castle.DynamicProxy.InvalidProxyConstructorArgumentsException was caught during this call. Its message was: " is 128.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CannotFakeWithBadConstructorArguments,The length of the statement  "    Can not instantiate proxy of class: FakeItEasy.Specs.CreationSpecsBase+AClassThatCouldBeFakedWithTheRightConstructorArguments. " is 126.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,FakeDelegateCreationWithAttributes,The length of the statement  "                .x(() => exception = Record.Exception(() => this.CreateFake<Func<int>>(options => options.WithAttributes(() => new ObsoleteAttribute())))); " is 139.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,FakeDelegateCreationWithArgumentsForConstructor,The length of the statement  "                .x(() => exception = Record.Exception(() => this.CreateFake<Func<int>>(options => options.WithArgumentsForConstructor(new object[] { 7 })))); " is 141.
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,FakeDelegateCreationWithAdditionalInterfaces,The length of the statement  "                .x(() => exception = Record.Exception(() => this.CreateFake<Func<int>>(options => options.Implements<IList<string>>()))); " is 121.
