Namespace,Type,Method,LOC,CC,PC
FakeItEasy.IntegrationTests,TypeCatalogueTests,Should_warn_of_duplicate_input_assemblies_with_different_paths,14,1,0
FakeItEasy.IntegrationTests,TypeCatalogueTests,Should_warn_of_bad_assembly_files,21,1,0
FakeItEasy.IntegrationTests,TypeCatalogueTests,Should_be_able_to_get_types_from_fakeiteasy,8,1,0
FakeItEasy.IntegrationTests,TypeCatalogueTests,Should_be_able_to_get_types_from_assembly_in_app_domain,8,1,0
FakeItEasy.IntegrationTests,TypeCatalogueTests,Should_be_able_to_get_types_from_external_assembly,8,1,0
FakeItEasy.IntegrationTests,TypeCatalogueTests,Should_not_be_able_to_get_types_from_assembly_that_does_not_reference_fakeiteasy,8,1,0
FakeItEasy.IntegrationTests,TypeCatalogueTests,Should_warn_if_some_types_cannot_be_loaded_from_external_assembly,12,1,0
FakeItEasy.IntegrationTests,TypeCatalogueTests,CaptureConsoleOutput,18,1,1
FakeItEasy.IntegrationTests,WrapperTests,Wrapper_should_only_delegate_non_configured_calls,9,1,0
FakeItEasy.IntegrationTests,WrapperTests,Wrapper_should_pass_values_to_wrapped_instance,7,1,0
FakeItEasy.IntegrationTests,WrapperTests,CanRead,3,1,1
FakeItEasy.IntegrationTests.Assertions,ExceptionMessagesTests,Exception_message_should_be_correctly_formatted,25,1,0
FakeItEasy.IntegrationTests.Assertions,ExceptionMessagesTests,Exception_message_should_be_correctly_formatted_when_containing_call_with_three_or_more_arguments,22,1,0
FakeItEasy.IntegrationTests.Assertions,ExceptionMessagesTests,Should_be_able_to_assert_on_void_calls_from_configuration,17,1,0
FakeItEasy.IntegrationTests.Assertions,ExceptionMessagesTests,Should_be_able_to_assert_on_function_calls_from_configuration,18,1,0
