Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FakeItEasy.Tests,Foo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Fake.of.T.Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FakeItEasy.Tests,Foo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Fake.of.T.Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FakeItEasy.Tests.Foo' FakeItEasy.Tests.Core.Foo' FakeItEasy.Tests.Expressions.Foo
Unutilized Abstraction,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,FakeOptionsBuilderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeOptionsBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,FakeOptionsExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeOptionsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,FakeTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests,IEmpty,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\IEmpty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests,IEmpty,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\IEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FakeItEasy.Tests,IFoo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\IFoo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FakeItEasy.Tests.IFoo' FakeItEasy.Tests.Configuration.IFoo
Unutilized Abstraction,FakeItEasy.Tests,IOutputAndRef,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\IOutputAndRef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,LambdaExpressionDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\LambdaExpressionDummyFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FakeItEasy.Tests,NullGuardedAssertion,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\NullGuardedAssertion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should
Unutilized Abstraction,FakeItEasy.Tests,NullGuardedAssertion,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\NullGuardedAssertion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FakeItEasy.Tests,NullGuardedConstraint,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\NullGuardedAssertion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BeNullGuarded
Unnecessary Abstraction,FakeItEasy.Tests,ArgumentInfo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\NullGuardedAssertion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ArgumentType' Value
Unutilized Abstraction,FakeItEasy.Tests,NullGuardedAssertionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\NullGuardedAssertionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,OutputWriterExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutputWriterExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,PriorityTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\PriorityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,RaiseTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\RaiseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,ServiceLocatorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ServiceLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests,TypeExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests,IBar,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FakeItEasy.Tests,AbstractBar,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FakeItEasy.Tests,Bar,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FakeItEasy.Tests,GenericBar<T>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests,WhereConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\WhereConfigurationExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\AnyCallConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Configuration,AssertConfigurationTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\AssertConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Configuration,BuildableCallRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\BuildableCallRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Configuration,DummyableClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\BuildableCallRuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests.Configuration,DummyableClassFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\BuildableCallRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Configuration,FakeConfigurationExceptionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\FakeConfigurationExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests.Configuration,FakeConfigurationExceptionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\FakeConfigurationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\FakeConfigurationManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Configuration,RuleBuilderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\RuleBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,ArgumentConstraintTrapTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\ArgumentConstraintTrapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,ArgumentValueFormatterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\ArgumentValueFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DefaultArgumentConstraintManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DefaultFakeManagerAccessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DefaultFakeObjectCallFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Core,TypeWithProperties,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DefaultFakeObjectCallFormatterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NormalProperty
Unutilized Abstraction,FakeItEasy.Tests.Core,DummyFactoryTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DummyFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Core,SomeType,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DummyFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests.Core,DynamicDummyFactoryTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DynamicDummyFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Core,TypeWithDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\DynamicDummyFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WasConfigured
Unutilized Abstraction,FakeItEasy.Tests.Core,EnumerableOfFakeCallsFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\EnumerableOfFakeCallsFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,FakeAsserterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeAsserterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeCallEqualityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,FakeCreationExceptionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeCreationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,FakeManagerProviderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Core,Foo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternalVirtualFakeableProperty
Unutilized Abstraction,FakeItEasy.Tests.Core,ImplicitOptionsBuilderCatalogueTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\ImplicitOptionsBuilderCatalogueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Core,TypeWithOptionsBuilders,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\ImplicitOptionsBuilderCatalogueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WasConfigured
Unutilized Abstraction,FakeItEasy.Tests.Core,MethodInfoManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\TypeCatalogueInstanceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Core,ISomeInterface,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\TypeCatalogueInstanceProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FakeItEasy.Tests.Core,SomeInterfaceImplementor,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\TypeCatalogueInstanceProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FakeItEasy.Tests.Core,SomeInterfaceImplementor2,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\TypeCatalogueInstanceProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests.Core,WrappedObjectRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\WrappedObjectRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Creation.CastleDynamicProxy,IInterfaceType,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FakeItEasy.Tests.Creation.CastleDynamicProxy,AbstractClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleDynamicProxyInterceptionValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleInvocationCallAdapterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\CastleDynamicProxy\CastleInvocationCallAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Creation,FakeObjectCreatorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\DefaultFakeObjectCreatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Creation,DummyValueResolverTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\DummyValueResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
