Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,AssignsOutAndRefParametersLazily,11,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,AssignsOutAndRefParametersLazily,11,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,AssignsOutAndRefParametersLazily,11,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,ReturnValueConfiguration,3,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,Throws,4,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,Throws,0,1,0
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,ReturnsLazily,6,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,Invokes,4,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,CallsBaseMethod,4,1,0
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,CallsWrappedMethod,4,1,0
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,WhenArgumentsMatch,4,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,MustHaveHappened,0,1,2
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,MustHaveHappenedANumberOfTimesMatching,0,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,Where,6,1,2
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,AssignsOutAndRefParametersLazily,4,1,1
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,NumberOfTimes,4,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,PropertySetterConfiguration,4,1,2
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,To,0,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,To,6,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,0,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Throws,0,1,0
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,Invokes,5,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,CallsBaseMethod,0,1,0
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,CallsWrappedMethod,0,1,0
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,MustHaveHappened,4,1,2
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,MustHaveHappenedANumberOfTimesMatching,4,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,DoesNothing,0,1,0
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,WhenArgumentsMatch,5,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,AsPropertySetterConfiguration,0,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,CreateSetterExpressionWithNewValue,13,1,1
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,CreateArgumentValidationConfiguration,0,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,8,1,1
FakeItEasy.Configuration,PropertySetterAdapter,PropertySetterAdapter,3,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,0,1,1
FakeItEasy.Configuration,PropertySetterAdapter,Throws,0,1,0
FakeItEasy.Configuration,PropertySetterAdapter,CallsBaseMethod,0,1,0
FakeItEasy.Configuration,PropertySetterAdapter,CallsWrappedMethod,0,1,0
FakeItEasy.Configuration,PropertySetterAdapter,MustHaveHappened,4,1,2
FakeItEasy.Configuration,PropertySetterAdapter,MustHaveHappenedANumberOfTimesMatching,4,1,1
FakeItEasy.Configuration,PropertySetterAdapter,DoesNothing,0,1,0
FakeItEasy.Configuration,PropertySetterAdapter,Invokes,4,1,1
FakeItEasy.Configuration,FakeConfigurationException,FakeConfigurationException,2,1,0
FakeItEasy.Configuration,FakeConfigurationException,FakeConfigurationException,2,1,1
FakeItEasy.Configuration,FakeConfigurationException,FakeConfigurationException,2,1,2
FakeItEasy.Configuration,FakeConfigurationManager,FakeConfigurationManager,6,1,4
FakeItEasy.Configuration,FakeConfigurationManager,CallTo,9,1,1
FakeItEasy.Configuration,FakeConfigurationManager,CallTo,9,1,1
FakeItEasy.Configuration,FakeConfigurationManager,CallTo,6,1,1
FakeItEasy.Configuration,FakeConfigurationManager,CallToSet,12,1,1
FakeItEasy.Configuration,FakeConfigurationManager,GuardAgainstNonFake,6,2,1
FakeItEasy.Configuration,FakeConfigurationManager,CreateVoidArgumentValidationConfiguration,4,1,2
FakeItEasy.Configuration,FakeConfigurationManager,AssertThatMemberCanBeIntercepted,5,1,1
FakeItEasy.Configuration,IAnyCallConfigurationWithNoReturnTypeSpecified,WithReturnType,0,1,0
FakeItEasy.Configuration,IAnyCallConfigurationWithNoReturnTypeSpecified,WithNonVoidReturnType,0,1,0
FakeItEasy.Configuration,IAnyCallConfigurationWithNoReturnTypeSpecified,WithVoidReturnType,0,1,0
FakeItEasy.Configuration,IArgumentValidationConfiguration,WhenArgumentsMatch,0,1,1
FakeItEasy.Configuration,IAssertConfiguration,MustHaveHappened,0,1,2
FakeItEasy.Configuration,IAssertConfiguration,MustHaveHappenedANumberOfTimesMatching,0,1,1
FakeItEasy.Configuration,IBehaviorLifetimeConfiguration,NumberOfTimes,0,1,1
FakeItEasy.Configuration,ICallbackConfiguration,Invokes,0,1,1
FakeItEasy.Configuration,ICallBaseConfiguration,CallsBaseMethod,0,1,0
FakeItEasy.Configuration,ICallWrappedMethodConfiguration,CallsWrappedMethod,0,1,0
FakeItEasy.Configuration,IConfigurationFactory,CreateConfiguration,0,1,2
FakeItEasy.Configuration,IConfigurationFactory,CreateConfiguration,0,1,2
FakeItEasy.Configuration,IConfigurationFactory,CreateAnyCallConfiguration,0,1,2
FakeItEasy.Configuration,IDoNothingConfiguration,DoesNothing,0,1,0
FakeItEasy.Configuration,IFakeConfigurationManager,CallTo,0,1,1
FakeItEasy.Configuration,IFakeConfigurationManager,CallTo,0,1,1
FakeItEasy.Configuration,IFakeConfigurationManager,CallTo,0,1,1
FakeItEasy.Configuration,IFakeConfigurationManager,CallToSet,0,1,1
FakeItEasy.Configuration,IInterceptionAsserter,AssertThatMethodCanBeInterceptedOnInstance,0,1,2
FakeItEasy.Configuration,IOrderableCallAssertion,Then,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,AssignsOutAndRefParametersLazily,0,1,1
FakeItEasy.Configuration,IPropertySetterAnyValueConfiguration,To,0,1,1
FakeItEasy.Configuration,IPropertySetterAnyValueConfiguration,To,0,1,1
FakeItEasy.Configuration,IReturnValueConfiguration,ReturnsLazily,0,1,1
FakeItEasy.Configuration,IStartConfiguration,CallsTo,0,1,1
FakeItEasy.Configuration,IStartConfiguration,CallsTo,0,1,1
FakeItEasy.Configuration,IStartConfiguration,CallsToSet,0,1,1
FakeItEasy.Configuration,IStartConfiguration,AnyCall,0,1,0
FakeItEasy.Configuration,IStartConfigurationFactory,CreateConfiguration,0,1,1
FakeItEasy.Configuration,IWhereConfiguration,Where,0,1,2
FakeItEasy.Configuration,PropertyExpressionHelper,BuildSetterFromGetter,35,4,1
FakeItEasy.Configuration,PropertyExpressionHelper,GetExpressionDescription,6,1,1
FakeItEasy.Configuration,PropertyExpressionHelper,GetPropertyName,14,3,1
FakeItEasy.Configuration,PropertyExpressionHelper,HasThis,3,1,1
FakeItEasy.Configuration,PropertyExpressionHelper,BuildArgumentThatMatchesAnything,4,1,0
FakeItEasy.Configuration,PropertySetterAfterCallConfiguredAdapter,PropertySetterAfterCallConfiguredAdapter,3,1,1
FakeItEasy.Configuration,PropertySetterAfterCallConfiguredAdapter,NumberOfTimes,0,1,1
FakeItEasy.Configuration,PropertySetterThenAdapter,PropertySetterThenAdapter,3,1,1
FakeItEasy.Configuration,RuleMatcher,RuleMatcher,3,1,1
FakeItEasy.Configuration,RuleMatcher,Matches,5,1,1
FakeItEasy.Configuration,RuleMatcher,ToString,0,1,0
FakeItEasy.Configuration,StartConfiguration<TFake>,StartConfiguration,7,1,5
FakeItEasy.Configuration,StartConfiguration<TFake>,CallsTo,8,1,1
FakeItEasy.Configuration,StartConfiguration<TFake>,CallsTo,8,1,1
FakeItEasy.Configuration,StartConfiguration<TFake>,CallsToSet,10,1,1
FakeItEasy.Configuration,StartConfiguration<TFake>,AnyCall,4,1,0
FakeItEasy.Configuration,StartConfiguration<TFake>,AssertThatMemberCanBeIntercepted,3,1,1
FakeItEasy.Configuration,StartConfiguration<TFake>,GuardAgainstWrongFake,6,2,1
FakeItEasy.Configuration,StartConfiguration<TFake>,CreateVoidArgumentValidationConfiguration,4,1,1
FakeItEasy.Configuration,UnorderedCallAssertion,UnorderedCallAssertion,6,1,4
FakeItEasy.Configuration,UnorderedCallAssertion,Then,6,1,1
FakeItEasy.Configuration,UnorderedCallAssertion,CheckCallHappenedInOrder,3,1,1
FakeItEasy.Configuration,OrderedCallAssertion,OrderedCallAssertion,3,1,1
FakeItEasy.Configuration,OrderedCallAssertion,Then,5,1,1
FakeItEasy.Core,ArgumentConstraintTrap,ReportTrappedConstraint,0,1,1
FakeItEasy.Core,ArgumentConstraintTrap,TrapConstraintOrCreate,15,1,2
FakeItEasy.Core,ArgumentValueFormatter,ArgumentValueFormatter,10,1,1
FakeItEasy.Core,ArgumentValueFormatter,GetArgumentValueAsString,16,2,1
FakeItEasy.Core,ArgumentValueFormatter,GetDistanceFromKnownType,22,5,2
FakeItEasy.Core,ArgumentValueFormatter,ResolveTypeFormatter,8,1,1
FakeItEasy.Core,DefaultFormatter,GetStringValue,6,1,1
FakeItEasy.Core,DefaultEnumerableValueFormatter,DefaultEnumerableValueFormatter,3,1,1
FakeItEasy.Core,DefaultEnumerableValueFormatter,GetStringValue,8,1,1
FakeItEasy.Core,DefaultStringFormatter,GetStringValue,8,2,1
FakeItEasy.Core,AssemblyExtensions,ReferencesFakeItEasy,4,1,1
FakeItEasy.Core,BootstrapperLocator,FindBootstrapper,24,1,0
FakeItEasy.Core,CallCountConstraint,CallCountConstraint,4,1,2
FakeItEasy.Core,CallCountConstraint,Matches,10,1,1
FakeItEasy.Core,CallCountConstraint,ToString,3,1,0
FakeItEasy.Core,CallRuleMetadata,CallRuleMetadata,4,1,2
FakeItEasy.Core,CallRuleMetadata,CalledOnce,0,1,1
FakeItEasy.Core,CallRuleMetadata,NeverCalled,0,1,1
FakeItEasy.Core,CallRuleMetadata,HasNotBeenCalledSpecifiedNumberOfTimes,3,1,0
FakeItEasy.Core,CallRuleMetadata,RecordCall,0,1,0
FakeItEasy.Core,CallRuleMetadata,ToString,3,1,0
FakeItEasy.Core,CallWriter,CallWriter,4,1,2
FakeItEasy.Core,CallWriter,WriteCalls,30,5,2
FakeItEasy.Core,CallWriter,WriteCalls,26,4,2
FakeItEasy.Core,CallWriter,WriteSpaces,6,2,2
FakeItEasy.Core,CallInfo,CallInfo,6,1,3
FakeItEasy.Core,CallInfo,NumberOfDigitsInCallNumber,3,1,0
FakeItEasy.Core,CompletedFakeObjectCall,CompletedFakeObjectCall,7,1,2
FakeItEasy.Core,DefaultArgumentConstraintManager<T>,DefaultArgumentConstraintManager,3,1,1
FakeItEasy.Core,DefaultArgumentConstraintManager<T>,Matches,4,1,2
FakeItEasy.Core,NotArgumentConstraintManager,NotArgumentConstraintManager,3,1,1
FakeItEasy.Core,NotArgumentConstraintManager,Matches,9,1,2
FakeItEasy.Core,MatchesConstraint,MatchesConstraint,4,1,2
FakeItEasy.Core,MatchesConstraint,ToString,0,1,0
FakeItEasy.Core,MatchesConstraint,WriteDescription,12,1,1
FakeItEasy.Core,MatchesConstraint,IsValid,14,2,1
FakeItEasy.Core,MatchesConstraint,IsValueValidForType,7,2,1
FakeItEasy.Core,MatchesConstraint,GetDescription,5,1,0
FakeItEasy.Core,DefaultFakeManagerAccessor,GetFakeManager,9,2,1
FakeItEasy.Core,DefaultFakeManagerAccessor,TryGetFakeManager,6,1,1
FakeItEasy.Core,DefaultFakeManagerAccessor,SetFakeManager,5,1,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,DefaultFakeObjectCallFormatter,4,1,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,GetDescription,9,1,1
FakeItEasy.Core,DefaultFakeObjectCallFormatter,GetArgumentsForArgumentsList,7,2,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,AppendArgumentListPrefix,10,2,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,AppendArgumentListSuffix,10,2,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,AppendMethodName,11,2,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,AppendArgumentSeparator,16,4,3
FakeItEasy.Core,DefaultFakeObjectCallFormatter,GetArgumentValueInfos,11,1,1
FakeItEasy.Core,DefaultFakeObjectCallFormatter,AppendArgumentsList,15,3,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,AppendArgumentValue,6,1,2
FakeItEasy.Core,DefaultFakeObjectCallFormatter,GetArgumentValueAsString,3,1,1
FakeItEasy.Core,DefaultFakeObjectCallFormatter,AppendArguments,10,2,2
FakeItEasy.Core,DelegateRaiser<TEventHandler>,DelegateRaiser,7,1,2
FakeItEasy.Core,DelegateRaiser<TEventHandler>,GetEventArguments,3,1,1
FakeItEasy.Core,DummyCreationException,DummyCreationException,2,1,0
FakeItEasy.Core,DummyCreationException,DummyCreationException,2,1,1
FakeItEasy.Core,DummyCreationException,DummyCreationException,2,1,2
FakeItEasy.Core,DynamicDummyFactory,DynamicDummyFactory,4,1,1
FakeItEasy.Core,DynamicDummyFactory,TryCreateDummyObject,19,2,2
FakeItEasy.Core,DynamicRaiser,DynamicRaiser,4,1,2
FakeItEasy.Core,DynamicRaiser,GetEventArguments,3,1,1
FakeItEasy.Core,DynamicRaiser,TryConvert,13,2,2
FakeItEasy.Core,EventHandlerArgumentProviderMap,AddArgumentProvider,3,1,2
FakeItEasy.Core,EventHandlerArgumentProviderMap,TryTakeArgumentProviderFor,3,1,2
FakeItEasy.Core,EventRaiserDelegateComparer,Equals,6,1,2
FakeItEasy.Core,EventRaiserDelegateComparer,GetHashCode,5,1,1
FakeItEasy.Core,FakeAsserter,FakeAsserter,8,1,4
FakeItEasy.Core,FakeAsserter,AssertWasCalled,11,2,3
FakeItEasy.Core,FakeAsserter,AppendCallDescription,10,1,2
FakeItEasy.Core,FakeAsserter,AppendExpectation,26,5,4
FakeItEasy.Core,FakeAsserter,AppendCallList,6,1,3
FakeItEasy.Core,FakeAsserter,CreateExceptionMessage,12,1,4
FakeItEasy.Core,FakeCallEqualityComparer,Equals,7,1,2
FakeItEasy.Core,FakeCallEqualityComparer,GetHashCode,16,1,1
FakeItEasy.Core,FakeCreationException,FakeCreationException,2,1,0
FakeItEasy.Core,FakeCreationException,FakeCreationException,2,1,1
FakeItEasy.Core,FakeCreationException,FakeCreationException,2,1,2
FakeItEasy.Core,FakeManager,FakeManager,14,1,3
FakeItEasy.Core,FakeManager,AddRuleFirst,7,1,1
FakeItEasy.Core,FakeManager,AddRuleLast,7,1,1
FakeItEasy.Core,FakeManager,RemoveRule,8,1,1
FakeItEasy.Core,FakeManager,AddInterceptionListener,4,1,1
FakeItEasy.Core,FakeManager,Process,20,2,1
FakeItEasy.Core,FakeManager,GetLastRecordedSequenceNumber,0,1,0
FakeItEasy.Core,FakeManager,GetRecordedCalls,3,1,0
FakeItEasy.Core,FakeManager,ClearUserRules,6,1,0
FakeItEasy.Core,FakeManager,ClearRecordedCalls,3,1,0
FakeItEasy.Core,FakeManager,AddRuleAfter,11,2,2
FakeItEasy.Core,FakeManager,ApplyBestRule,36,8,1
FakeItEasy.Core,FakeManager,MutateUserRules,6,1,1
FakeItEasy.Core,FakeManager,RecordCall,4,1,1
FakeItEasy.Core,FakeManager,UpdateLastSequenceNumber,14,1,1
FakeItEasy.Core,AutoFakePropertyRule,IsApplicableTo,4,1,1
FakeItEasy.Core,AutoFakePropertyRule,Apply,12,1,1
FakeItEasy.Core,CancellationRule,IsApplicableTo,0,1,1
FakeItEasy.Core,CancellationRule,Apply,39,5,1
FakeItEasy.Core,CancellationRule,GetCanceledToken,15,4,1
FakeItEasy.Core,CancellationRule,IsValueTask,16,3,2
FakeItEasy.Core,SharedFakeObjectCallRule,IsApplicableTo,0,1,1
FakeItEasy.Core,SharedFakeObjectCallRule,Apply,0,1,1
FakeItEasy.Core,DefaultReturnValueRule,IsApplicableTo,0,1,1
FakeItEasy.Core,DefaultReturnValueRule,Apply,4,1,1
FakeItEasy.Core,EventRule,EventRule,3,1,1
FakeItEasy.Core,EventRule,IsApplicableTo,4,1,1
FakeItEasy.Core,EventRule,Apply,4,1,1
FakeItEasy.Core,EventRule,HandleEventCall,20,3,1
FakeItEasy.Core,EventRule,RemoveEventListener,3,1,1
FakeItEasy.Core,EventRule,AddEventListener,3,1,1
FakeItEasy.Core,EventRule,AddHandler,12,2,2
FakeItEasy.Core,EventRule,RemoveHandler,15,3,2
FakeItEasy.Core,EventRule,RaiseEvent,18,2,2
FakeItEasy.Core,EventCall,EventCall,5,1,3
FakeItEasy.Core,EventCall,GetEventCall,5,1,1
FakeItEasy.Core,EventCall,GetEvent,31,5,1
FakeItEasy.Core,EventCall,IsEventRegistration,3,1,0
FakeItEasy.Core,ObjectMemberRule,IsApplicableTo,0,1,1
FakeItEasy.Core,ObjectMemberRule,Apply,15,4,1
FakeItEasy.Core,ObjectMemberRule,TryHandleGetHashCode,8,2,2
FakeItEasy.Core,ObjectMemberRule,TryHandleToString,8,2,2
FakeItEasy.Core,ObjectMemberRule,TryHandleEquals,18,3,2
FakeItEasy.Core,PropertyBehaviorRule,PropertyBehaviorRule,5,1,1
FakeItEasy.Core,PropertyBehaviorRule,IsPropertySetter,3,1,1
FakeItEasy.Core,PropertyBehaviorRule,IsPropertyGetter,3,1,1
FakeItEasy.Core,PropertyBehaviorRule,IsMatchForSetter,0,1,1
FakeItEasy.Core,PropertyBehaviorRule,IsApplicableTo,3,1,1
FakeItEasy.Core,PropertyBehaviorRule,Apply,4,1,1
FakeItEasy.Core,PropertyBehaviorRule,GetProperty,9,1,1
FakeItEasy.Core,PropertyBehaviorRule,IsPropertySetter,5,1,1
FakeItEasy.Core,PropertyBehaviorRule,IsPropertyGetter,5,1,1
FakeItEasy.Core,PropertySetterRule,IsApplicableTo,4,1,1
FakeItEasy.Core,PropertySetterRule,Apply,27,1,1
FakeItEasy.Core,FakeManagerProvider,FakeManagerProvider,10,1,4
FakeItEasy.Core,FakeManagerProvider,Fetch,8,1,1
FakeItEasy.Core,FakeManagerProvider,EnsureInitialized,12,2,1
FakeItEasy.Core,FakeManagerProvider,ApplyInitialConfiguration,6,2,1
FakeItEasy.Core,IArgumentConstraint,WriteDescription,0,1,1
FakeItEasy.Core,IArgumentConstraint,IsValid,0,1,1
FakeItEasy.Core,IArgumentConstraintTrapper,TrapConstraintOrCreate,0,1,2
FakeItEasy.Core,ICallMatcher,Matches,0,1,1
FakeItEasy.Core,IEventRaiserArgumentProvider,GetEventArguments,0,1,1
FakeItEasy.Core,IFakeAsserter,AssertWasCalled,0,1,3
FakeItEasy.Core,IFakeCallProcessor,Process,0,1,1
FakeItEasy.Core,IFakeCallProcessorProvider,Fetch,0,1,1
FakeItEasy.Core,IFakeCallProcessorProvider,EnsureInitialized,0,1,1
FakeItEasy.Core,IFakeManagerAccessor,GetFakeManager,0,1,1
FakeItEasy.Core,IFakeManagerAccessor,TryGetFakeManager,0,1,1
FakeItEasy.Core,IFakeManagerAccessor,SetFakeManager,0,1,2
FakeItEasy.Core,IFakeObjectCallFormatter,GetDescription,0,1,1
FakeItEasy.Core,IFakeObjectCallRule,IsApplicableTo,0,1,1
FakeItEasy.Core,IFakeObjectCallRule,Apply,0,1,1
FakeItEasy.Core,IInterceptedFakeObjectCall,SetReturnValue,0,1,1
FakeItEasy.Core,IInterceptedFakeObjectCall,CallBaseMethod,0,1,0
FakeItEasy.Core,IInterceptedFakeObjectCall,SetArgumentValue,0,1,2
FakeItEasy.Core,IInterceptionListener,OnBeforeCallIntercepted,0,1,1
FakeItEasy.Core,IInterceptionListener,OnAfterCallIntercepted,0,1,1
FakeItEasy.Core,ImplicitOptionsBuilderCatalogue,ImplicitOptionsBuilderCatalogue,4,1,1
FakeItEasy.Core,ImplicitOptionsBuilderCatalogue,GetImplicitOptionsBuilder,0,1,1
FakeItEasy.Core,InterceptedFakeObjectCall,ToCompletedCall,0,1,0
FakeItEasy.Core,InterceptedFakeObjectCall,CallBaseMethod,0,1,0
FakeItEasy.Core,InterceptedFakeObjectCall,SetArgumentValue,0,1,2
FakeItEasy.Core,InterceptedFakeObjectCall,SetReturnValue,0,1,1
FakeItEasy.Core,InterceptedFakeObjectCallExtensions,GetDefaultReturnValue,0,1,1
FakeItEasy.Core,InterceptedFakeObjectCallExtensions,CallWrappedMethod,41,4,2
FakeItEasy.Core,ITypeCatalogue,GetAvailableTypes,0,1,0
FakeItEasy.Core,MethodInfoManager,WillInvokeSameMethodOnTarget,9,2,3
FakeItEasy.Core,MethodInfoManager,GetMethodOnTypeThatWillBeInvokedByMethodInfo,4,1,2
FakeItEasy.Core,MethodInfoManager,HasSameBaseMethod,5,1,2
FakeItEasy.Core,MethodInfoManager,GetBaseDefinition,7,2,1
FakeItEasy.Core,MethodInfoManager,FindMethodOnTypeThatWillBeInvokedByMethodInfo,8,1,2
FakeItEasy.Core,MethodInfoManager,GetMethodOnInterfaceTypeImplementedByMethod,25,4,2
FakeItEasy.Core,MethodInfoManager,GetMethodOnTypeThatImplementsInterfaceMethod,13,2,2
FakeItEasy.Core,MethodInfoManager,EnsureNonGeneric,3,1,1
FakeItEasy.Core,MethodInfoManager,MakeGeneric,7,2,2
FakeItEasy.Core,MethodInfoManager,TypeImplementsInterface,3,1,2
FakeItEasy.Core,TypeMethodInfoPair,TypeMethodInfoPair,4,1,2
FakeItEasy.Core,TypeMethodInfoPair,GetHashCode,6,1,0
FakeItEasy.Core,TypeMethodInfoPair,Equals,4,1,1
FakeItEasy.Core,TypeMethodInfoPair,Equals,3,1,1
FakeItEasy.Core,Raise<TEventArgs>,Raise,6,1,3
FakeItEasy.Core,Raise<TEventArgs>,Raise,5,1,2
FakeItEasy.Core,Raise<TEventArgs>,GetEventArguments,3,1,1
FakeItEasy.Core,Raise<TEventArgs>,Now,3,1,2
FakeItEasy.Core,Raise<TEventArgs>,Now,3,1,2
FakeItEasy.Core,SequenceNumberManager,GetNextSequenceNumber,0,1,0
FakeItEasy.Core,SequentialCallContext,SequentialCallContext,8,1,2
FakeItEasy.Core,SequentialCallContext,CheckNextCall,27,5,4
FakeItEasy.Core,SequentialCallContext,ThrowExceptionWhenAssertionFailed,28,2,1
FakeItEasy.Core,StrictFakeRule,IsApplicableTo,0,1,1
FakeItEasy.Core,StrictFakeRule,Apply,3,1,1
FakeItEasy.Core,TypeCatalogue,Load,26,3,1
FakeItEasy.Core,TypeCatalogue,GetAvailableTypes,3,1,0
FakeItEasy.Core,TypeCatalogue,GetAllAssemblies,29,1,1
FakeItEasy.Core,TypeCatalogue,GetAssemblies,38,3,1
FakeItEasy.Core,TypeCatalogue,WarnFailedToLoadAssembly,5,1,2
FakeItEasy.Core,TypeCatalogue,WarnFailedToGetTypes,5,1,2
FakeItEasy.Core,TypeCatalogue,WarnFailedToGetSomeTypes,21,2,2
FakeItEasy.Core,TypeCatalogue,Write,4,1,2
FakeItEasy.Core,TypeCatalogue,Write,11,1,3
FakeItEasy.Core,TypeCatalogue,CreateConsoleWriter,5,1,0
FakeItEasy.Core,TypeCatalogueInstanceProvider,TypeCatalogueInstanceProvider,3,1,1
FakeItEasy.Core,TypeCatalogueInstanceProvider,InstantiateAllOfType,14,2,0
FakeItEasy.Core,WrappedObjectRule,WrappedObjectRule,3,1,1
FakeItEasy.Core,WrappedObjectRule,IsApplicableTo,0,1,1
FakeItEasy.Core,WrappedObjectRule,Apply,0,1,1
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyGenerator,GenerateInterfaceProxy,30,2,4
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyGenerator,GenerateClassProxy,43,4,5
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyGenerator,CanGenerateProxy,14,3,2
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyGenerator,CreateProxyGenerationOptions,3,1,0
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyGenerator,GetResultForFailedProxyGeneration,0,1,3
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyGenerator,GetProxyResultForNoDefaultConstructor,3,1,2
FakeItEasy.Creation.CastleDynamicProxy,InterceptEverythingHook,MethodsInspected,2,1,0
FakeItEasy.Creation.CastleDynamicProxy,InterceptEverythingHook,NonProxyableMemberNotification,2,1,2
FakeItEasy.Creation.CastleDynamicProxy,InterceptEverythingHook,ShouldInterceptMethod,3,1,2
FakeItEasy.Creation.CastleDynamicProxy,InterceptEverythingHook,GetHashCode,3,1,0
FakeItEasy.Creation.CastleDynamicProxy,InterceptEverythingHook,Equals,3,1,1
FakeItEasy.Creation.CastleDynamicProxy,ProxyInterceptor,ProxyInterceptor,3,1,1
FakeItEasy.Creation.CastleDynamicProxy,ProxyInterceptor,Intercept,5,1,1
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidator,CastleDynamicProxyInterceptionValidator,3,1,1
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidator,MethodCanBeInterceptedOnInstance,5,1,3
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidator,GetReasonForWhyMethodCanNotBeIntercepted,38,8,1
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidator,GetInvokedMethod,7,2,2
