Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Specs,CallMatchingSpecs,CollectionParameterContainsNull,13,1,2
FakeItEasy.Specs,CallMatchingSpecs,FailingMatchOfCollectionParameter,23,1,2
FakeItEasy.Specs,CallMatchingSpecs,NoNonGenericCalls,16,1,2
FakeItEasy.Specs,CallMatchingSpecs,NoGenericCalls,16,1,2
FakeItEasy.Specs,CallMatchingSpecs,OutParameter,15,1,3
FakeItEasy.Specs,CallMatchingSpecs,FailingMatchOfOutParameter,18,1,3
FakeItEasy.Specs,CallMatchingSpecs,RefParameter,20,1,4
FakeItEasy.Specs,CallMatchingSpecs,FailingMatchOfRefParameter,20,1,4
FakeItEasy.Specs,CallMatchingSpecs,ParameterHavingAnOutAttribute,10,1,2
FakeItEasy.Specs,CallMatchingSpecs,FailingMatchOfParameterHavingAnOutAttribute,10,1,2
FakeItEasy.Specs,CallMatchingSpecs,ThatArgumentConstraintForValueTypeWithNullArgument,10,1,2
FakeItEasy.Specs,CallMatchingSpecs,IgnoredArgumentConstraintMatchesAnything,10,1,3
FakeItEasy.Specs,CallMatchingSpecs,IgnoredArgumentConstraintUsingUnderscoreMatchesAnything,10,1,3
FakeItEasy.Specs,CallMatchingSpecs,IgnoredArgumentConstraintForDifferentValueTypeWithNonNullArgument,10,1,2
FakeItEasy.Specs,CallMatchingSpecs,IgnoredArgumentConstraintOutsideCallSpec,8,1,1
FakeItEasy.Specs,CallMatchingSpecs,ThatArgumentConstraintOutsideCallSpec,8,1,1
FakeItEasy.Specs,CallMatchingSpecs,PassingAFakeToAMethod,11,1,4
FakeItEasy.Specs,CallMatchingSpecs,PassingAFakeWithABadToStringToAMethod,11,1,4
FakeItEasy.Specs,CallMatchingSpecs,PassingAnObjectWithABadToStringToAMethod,11,1,3
FakeItEasy.Specs,CallMatchingSpecs,PassingAStrictFakeToAMethod,11,1,5
FakeItEasy.Specs,CallMatchingSpecs,UnusedArgumentMatcherDescriptionNotUsed,12,1,2
FakeItEasy.Specs,CallMatchingSpecs,PassingNestedIgnoredConstraintToAMethod,8,1,2
FakeItEasy.Specs,CallMatchingSpecs,PassingNestedUnderscoreConstraintToAMethod,8,1,2
FakeItEasy.Specs,CallMatchingSpecs,PassingNestedThatMatchesConstraintToAMethod,8,1,2
FakeItEasy.Specs,CallMatchingSpecs,PassingNestedThatNotMatchesConstraintToAMethod,8,1,2
FakeItEasy.Specs,CallMatchingSpecs,PassingNestedThatIsNotNullConstraintToAMethod,8,1,2
FakeItEasy.Specs,CallMatchingSpecs,PassingIgnoredConstraintWithWrongTypeToAMethod,10,1,2
FakeItEasy.Specs,CallMatchingSpecs,PassingHiddenConstraintToAMethod,16,1,4
FakeItEasy.Specs,CallMatchingSpecs,TwoArgumentConstraints,12,1,2
FakeItEasy.Specs,CallMatchingSpecs,ConstraintFactoryThatMakesTwoConstraints,17,1,3
FakeItEasy.Specs,CallMatchingSpecs,ConstraintFactoryThatThrows,15,1,4
FakeItEasy.Specs,CallMatchingSpecs,PassingHiddenConstraintWithWrongTypeToAMethod,12,1,3
FakeItEasy.Specs,CallMatchingSpecs,PassingIgnoredConstraintOfNonNullableTypeForNullableParameterToAMethod,12,1,3
FakeItEasy.Specs,CallMatchingSpecs,PassingIgnoredConstraintOfDerivedTypeToAMethod,12,1,3
FakeItEasy.Specs,CallMatchingSpecs,PassingNestedConstraintInArgumentEndingWithProperty,8,1,2
FakeItEasy.Specs,CallMatchingSpecs,ArgumentConstraintExpressionInvokedOnce,10,1,2
FakeItEasy.Specs,CallMatchingSpecs,Fakes,5,1,0
FakeItEasy.Specs,CallMatchingSpecs,FakesWithBadToString,3,1,0
FakeItEasy.Specs,CallMatchingSpecs,StrictFakes,4,1,0
FakeItEasy.Specs,ITypeWithParameterArray,MethodWithParameterArray,0,1,2
FakeItEasy.Specs,IHaveNoGenericParameters,Bar,0,1,1
FakeItEasy.Specs,IHaveOneGenericParameter,Bar,0,1,1
FakeItEasy.Specs,IHaveTwoGenericParameters,Bar,0,1,2
FakeItEasy.Specs,IHaveARefParameter,CheckYourReferences,0,1,1
FakeItEasy.Specs,IHaveAnOutParameter,Validate,0,1,1
FakeItEasy.Specs,IHaveANullableParameter,Bar,0,1,1
FakeItEasy.Specs,IIHaveACollectionParameter,Bar,0,1,1
FakeItEasy.Specs,IHaveAnObjectParameter,Bar,0,1,1
FakeItEasy.Specs,ToStringThrows,ToString,3,1,0
FakeItEasy.Specs,Z,Z,3,1,1
FakeItEasy.Specs,ConstraintFactory,Create,4,1,0
FakeItEasy.Specs,CallsBaseMethodsFakeSpecs,ConcreteMethod,8,1,2
FakeItEasy.Specs,CallsBaseMethodsFakeSpecs,AbstractMethod,8,1,2
FakeItEasy.Specs,AbstractBaseClass,ConcreteMethod,3,1,0
FakeItEasy.Specs,AbstractBaseClass,AbstractMethod,0,1,0
FakeItEasy.Specs,CancellationSpecs,NonCanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,NonCanceledTokenWithConfiguredCall,12,1,3
FakeItEasy.Specs,CancellationSpecs,CanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,CanceledTokenPassedAsObject,10,1,3
FakeItEasy.Specs,CancellationSpecs,CanceledTokenWithConfiguredCallForAnyToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,CanceledTokenWithConfiguredCallForNonCanceledToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithResultNonCanceledToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithResultNonCanceledTokenWithConfiguredCall,14,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithResultCanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithResultCanceledTokenWithConfiguredCallForAnyToken,14,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithResultCanceledTokenWithConfiguredCallForNonCanceledToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithoutResultNonCanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithoutResultNonCanceledTokenWithConfiguredCall,12,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithoutResultCanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithoutResultCanceledTokenWithConfiguredCallForAnyToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,AsyncWithoutResultCanceledTokenWithConfiguredCallForNonCanceledToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithResultNonCanceledToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithResultNonCanceledTokenWithConfiguredCall,14,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithResultCanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithResultCanceledTokenWithConfiguredCallForAnyToken,14,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithResultCanceledTokenWithConfiguredCallForNonCanceledToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithoutResultNonCanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithoutResultNonCanceledTokenWithConfiguredCall,12,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithoutResultCanceledToken,10,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithoutResultCanceledTokenWithConfiguredCallForAnyToken,12,1,3
FakeItEasy.Specs,CancellationSpecs,ValueTaskWithoutResultCanceledTokenWithConfiguredCallForNonCanceledToken,12,1,3
FakeItEasy.Specs,ClassWithLongSelfReferentialConstructor,ClassWithLongSelfReferentialConstructor,0,1,1
FakeItEasy.Specs,ClassWithLongSelfReferentialConstructor,ClassWithLongSelfReferentialConstructor,0,1,2
FakeItEasy.Specs,ConfigurationSpecs,ConfigureToString,10,1,3
FakeItEasy.Specs,ConfigurationSpecs,CallbackOnVoid,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallbackOnStringReturningMethod,12,1,3
FakeItEasy.Specs,ConfigurationSpecs,MultipleCallbacks,18,1,4
FakeItEasy.Specs,ConfigurationSpecs,CallBaseMethod,17,1,3
FakeItEasy.Specs,ConfigurationSpecs,MultipleReturns,14,1,3
FakeItEasy.Specs,ConfigurationSpecs,ReturnThenThrow,14,1,3
FakeItEasy.Specs,ConfigurationSpecs,ReturnThenCallsBaseMethod,14,1,3
FakeItEasy.Specs,ConfigurationSpecs,MultipleThrows,14,1,3
FakeItEasy.Specs,ConfigurationSpecs,CallToObjectOnNonFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToNonVirtualVoidOnNonFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToNonVirtualVoidOnFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSealedVoidOnNonFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSealedVoidOnFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToNonVirtualNonVoidOnNonFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToNonVirtualNonVoidOnFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSealedNonVoidOnNonFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSealedNonVoidOnFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSetNonVirtualOnNonFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSetNonVirtualOnFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSetSealedOnNonFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,CallToSetSealedOnFake,9,1,2
FakeItEasy.Specs,ConfigurationSpecs,DoesNothingAfterStrictVoidDoesNotThrow,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,DoesNothingAfterStrictValueTypeKeepsDefaultReturnValue,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,DoesNothingAfterStrictNonFakeableReferenceTypeKeepsDefaultReturnValue,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,DoesNothingAfterStrictFakeableReferenceTypeKeepsDefaultReturnValue,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,ThrowsAndDoesNothingAppliedToSameACallTo,12,1,3
FakeItEasy.Specs,ConfigurationSpecs,DoesNothingAndThrowsAppliedToSameACallTo,12,1,3
FakeItEasy.Specs,ConfigurationSpecs,CallsBaseMethodAndDoesNothing,12,1,1
FakeItEasy.Specs,ConfigurationSpecs,CallsBaseMethodAndDoesNothingAppliedToSameACallTo,12,1,3
FakeItEasy.Specs,ConfigurationSpecs,InvokesAfterStrictVoidDoesNotThrow,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,InvokesAfterStrictValueTypeKeepsDefaultReturnValue,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,InvokesAfterStrictNonFakeableReferenceTypeKeepsDefaultReturnValue,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,InvokesAfterStrictFakeableableReferenceTypeKeepsDefaultReturnValue,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,AssignsOutAndRefParametersForAllMethodsKeepsDefaultReturnValue,10,1,3
FakeItEasy.Specs,ConfigurationSpecs,UnusedVoidCallSpec,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,UnusedNonVoidCallSpec,10,1,2
FakeItEasy.Specs,ConfigurationSpecs,NestedCallThatIncludesArrayConstruction,8,1,2
FakeItEasy.Specs,BaseClass,DoSomething,3,1,0
FakeItEasy.Specs,BaseClass,DoSomethingNonVirtual,2,1,0
FakeItEasy.Specs,BaseClass,ReturnSomething,4,1,0
FakeItEasy.Specs,BaseClass,ReturnSomethingNonVirtual,3,1,0
FakeItEasy.Specs,DerivedClass,DoSomething,2,1,0
FakeItEasy.Specs,DerivedClass,ReturnSomething,3,1,0
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringNonConfigurableSetter,8,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterForReadOnlyProperty,11,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterViaMethod,11,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterViaField,10,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterForAnyValue,10,1,3
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterToThrowForAnyValue,10,1,3
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterToDoNothingForAnyValue,10,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterToCallBaseMethodForAnyValue,10,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfigureIndexerWithWrongIndexes,10,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfigureIndexerWithMatchingIndexes,10,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfigureOverloadedIndexer,16,1,3
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfigureReadOnlyIndexer,10,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,OverrideIndexerConfigurationWithWhenArgumentsMatch,12,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,OverridePropertyValueConfigurationWithWhenArgumentsMatchAndCallWithGoodValue,12,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,OverridePropertyValueConfigurationWithWhenArgumentsMatchAndCallWithBadValue,12,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,OverrideIndexerConfigurationWithWithAnyArguments,12,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterWithExactValueAndAssigningThatValue,11,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterWithExactValueAndAssigningDifferentValue,11,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterWithValueSpecificationAndAssigningMatching,11,1,4
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterFromBaseInterfaceOnFakedInterface,14,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterFromBaseInterfaceOnFakedInterfaceOnBaseInterfaceTypedVar,14,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterFromBaseInterfaceOnFakedClass,14,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterFromAmbiguousBaseInterface,12,1,2
FakeItEasy.Specs,ConfiguringPropertySetterSpecs,ConfiguringSetterFromBaseInterfaceOnFakedClassFromInterfaceTypedVar,14,1,2
FakeItEasy.Specs,IHaveInterestingProperties,MethodThatLooksLikeAPropertyGetter,0,1,0
FakeItEasy.Specs,ClassImplementingInterfaceWithInterestingProperties,MethodThatLooksLikeAPropertyGetter,0,1,0
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeDuringConstruction,16,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeAfterConstruction,12,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeOverridesFakeOptionsBuilder,15,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,MultipleConfigureFakeConfigurations,16,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeOverridesCallsBaseMethods,13,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeOverridesStrictDuringConstruction,15,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeOverridesStrictAfterConstruction,13,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeOverridesWrappingDuringConstruction,15,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,ConfigureFakeOverridesWrappingAfterConstruction,13,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,CallsBaseMethodsDuringConstruction,13,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,CallsBaseMethodsAfterConstruction,11,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,CallsBaseMethodsOverridesConfigureFake,13,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,CallsBaseMethodsOverridesStrict,12,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,CallsBaseMethodsOverridesWrapping,12,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,StrictDuringConstruction,16,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,StrictAfterConstruction,14,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,StrictOverridesCallsBaseMethods,15,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,StrictOverridesConfigureFake,16,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,StrictOverridesWrapping,15,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,WrappingDuringConstruction,13,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,WrappingAfterConstruction,11,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,WrappingOverridesCallsBaseMethods,12,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,WrappingOverridesConfigureFake,13,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,WrappingOverridesStrict,12,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,MultipleWrappingConfigurations,12,1,3
