Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy,IBootstrapper,0,1,0,0,0,11,1,1,0,-1,3,2,FakeItEasy.IArgumentValueFormatter' FakeItEasy.IDummyFactory' FakeItEasy.IFakeOptionsBuilder,FakeItEasy.DefaultBootstrapper' FakeItEasy.Core.BootstrapperLocator
FakeItEasy,IDummyFactory,0,2,1,0,0,22,2,4,0,-1,1,6,FakeItEasy.Priority,FakeItEasy.RootModule' FakeItEasy.Priority' FakeItEasy.IBootstrapper' FakeItEasy.DummyFactory<T>' FakeItEasy.DefaultBootstrapper' FakeItEasy.Core.DynamicDummyFactory
FakeItEasy,IFakeOptionsBuilder,0,2,1,0,0,24,2,5,0,-1,2,6,FakeItEasy.Priority' FakeItEasy.Creation.IFakeOptions,FakeItEasy.IBootstrapper' FakeItEasy.DefaultBootstrapper' FakeItEasy.Priority' FakeItEasy.Core.ImplicitOptionsBuilderCatalogue' FakeItEasy.FakeOptionsBuilder<TFake>' FakeItEasy.RootModule
FakeItEasy,IHideObjectMembers,0,4,0,0,0,37,4,17,0,-1,0,16,,FakeItEasy.Configuration.IBehaviorLifetimeConfiguration' FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Configuration.ICallBaseConfiguration' FakeItEasy.Configuration.IOrderableCallAssertion' FakeItEasy.Configuration.ICallbackConfiguration' FakeItEasy.IOutputWriter' FakeItEasy.Configuration.IAssertConfiguration' FakeItEasy.Configuration.IWhereConfiguration' FakeItEasy.Configuration.IThenConfiguration' FakeItEasy.Configuration.ICallWrappedMethodConfiguration' FakeItEasy.Configuration.IOutAndRefParametersConfiguration' FakeItEasy.IArgumentConstraintManager' FakeItEasy.Fake<T>' FakeItEasy.Configuration.IDoNothingConfiguration' FakeItEasy.Creation.IFakeOptions' FakeItEasy.Configuration.IStartConfiguration
FakeItEasy,INegatableArgumentConstraintManager,0,0,1,0,0,9,0,1,2,-1,1,5,FakeItEasy.IArgumentConstraintManager,FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.IArgumentConstraintManagerFactory' FakeItEasy.A<T>' FakeItEasy.RootModule' FakeItEasy.ArgumentConstraintManagerExtensions
FakeItEasy,IOutputWriter,0,3,0,0,0,21,3,1,1,-1,1,23,FakeItEasy.IHideObjectMembers,FakeItEasy.Core.IArgumentConstraint' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Configuration.UnorderedCallAssertion' FakeItEasy.Core.IFakeAsserter' FakeItEasy.Core.FakeAsserter' FakeItEasy.Core.SequentialCallContext' FakeItEasy.Expressions.ArgumentConstraints.AggregateArgumentConstraint' FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.Core.TypeCatalogue' FakeItEasy.DefaultOutputWriter' FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.RefArgumentConstraint' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Expressions.ArgumentConstraints.OutArgumentConstraint' FakeItEasy.OutputWriterExtensions' FakeItEasy.IArgumentConstraintManager' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Configuration.IWhereConfiguration' FakeItEasy.Expressions.CallConstraintDescriber' FakeItEasy.ArgumentConstraintManagerExtensions' FakeItEasy.Core.CallWriter' FakeItEasy.Configuration.BuildableCallRule
FakeItEasy,LinkedListExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
FakeItEasy,MethodBaseExtensions,0,12,0,0,6,108,19,0,0,-1,0,0,,
FakeItEasy,ObjectMembers,3,0,0,3,0,6,0,0,0,-1,0,0,,
FakeItEasy,OutAndRefParametersConfigurationExtensions,0,1,0,0,1,20,1,0,0,-1,3,0,FakeItEasy.Guard' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.Configuration.IOutAndRefParametersConfiguration,
FakeItEasy,OutputWriterExtensions,0,5,0,0,3,86,8,0,0,-1,2,0,FakeItEasy.Guard' FakeItEasy.IOutputWriter,
FakeItEasy,ParameterInfoExtensions,1,1,0,0,1,20,2,0,0,0,0,0,,
FakeItEasy,Priority,1,7,2,0,6,158,7,0,0,0.43,3,8,FakeItEasy.IArgumentValueFormatter' FakeItEasy.IDummyFactory' FakeItEasy.IFakeOptionsBuilder,FakeItEasy.IArgumentValueFormatter' FakeItEasy.IDummyFactory' FakeItEasy.IFakeOptionsBuilder' FakeItEasy.StringDummyFactory' FakeItEasy.ArgumentValueFormatter<T>' FakeItEasy.FakeOptionsBuilder<TFake>' FakeItEasy.DummyFactory<T>' FakeItEasy.Core.ArgumentValueFormatter
FakeItEasy,Raise,1,3,0,0,3,91,3,0,0,0,7,1,FakeItEasy.FreeForm' FakeItEasy.FreeForm<TEventHandler>' FakeItEasy.ServiceLocator' FakeItEasy.Core.DelegateRaiser<TEventHandler>' FakeItEasy.Core.DynamicRaiser' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.Core.Raise<TEventArgs>,FakeItEasy.Core.EventHandlerArgumentProviderMap
FakeItEasy,FreeForm,0,1,0,0,1,13,1,0,0,-1,0,1,,FakeItEasy.Raise
FakeItEasy,FreeForm<TEventHandler>,0,1,0,0,1,15,1,0,0,-1,0,1,,FakeItEasy.Raise
FakeItEasy,ReturnValueConfigurationExtensions,1,23,0,0,22,526,23,0,0,0.26,4,0,FakeItEasy.Guard' FakeItEasy.TaskHelper' FakeItEasy.Configuration.IAfterCallConfiguredWithOutAndRefParametersConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration,
FakeItEasy,RootModule,0,1,0,0,1,136,1,0,0,-1,64,1,FakeItEasy.IArgumentConstraintManagerFactory' FakeItEasy.IArgumentValueFormatter' FakeItEasy.IDummyFactory' FakeItEasy.IFakeOptionsBuilder' FakeItEasy.INegatableArgumentConstraintManager' FakeItEasy.IServiceRegistrar' FakeItEasy.ExpressionCallMatcherFactory' FakeItEasy.ArgumentConstraintManagerFactory' FakeItEasy.ConfigurationFactory' FakeItEasy.StartConfigurationFactory' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Configuration.DefaultInterceptionAsserter' FakeItEasy.Configuration.RuleBuilder' FakeItEasy.Configuration.ReturnValueConfiguration<TMember>' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithVoidReturnType' FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.Configuration.IInterceptionAsserter' FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.Configuration.IStartConfigurationFactory' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Core.ArgumentConstraintTrap' FakeItEasy.Core.ArgumentValueFormatter' FakeItEasy.Core.BootstrapperLocator' FakeItEasy.Core.CallWriter' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.Core.DefaultFakeManagerAccessor' FakeItEasy.Core.DefaultFakeObjectCallFormatter' FakeItEasy.Core.DynamicDummyFactory' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.Core.FakeAsserter' FakeItEasy.Core.FakeCallEqualityComparer' FakeItEasy.Core.FakeManager' FakeItEasy.Core.FakeManagerProvider' FakeItEasy.Core.ICallMatcher' FakeItEasy.Core.IFakeAsserter' FakeItEasy.Core.IFakeCallProcessorProvider' FakeItEasy.Core.IFakeManagerAccessor' FakeItEasy.Core.IFakeObjectCallFormatter' FakeItEasy.Core.ImplicitOptionsBuilderCatalogue' FakeItEasy.Core.MethodInfoManager' FakeItEasy.Core.SequentialCallContext' FakeItEasy.Core.TypeCatalogue' FakeItEasy.Core.TypeCatalogueInstanceProvider' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidator' FakeItEasy.Creation.DummyValueResolver' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Creation.IProxyOptions' FakeItEasy.Creation.DelegateProxies.DelegateProxyInterceptionValidator' FakeItEasy.Expressions.CallExpressionParser' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Expressions.ICallExpressionParser' FakeItEasy.Expressions.IExpressionCallMatcherFactory' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.ServiceLocator
FakeItEasy,IServiceRegistrar,0,1,0,0,0,4,1,1,0,-1,0,2,,FakeItEasy.RootModule' FakeItEasy.ServiceLocator
FakeItEasy,ExpressionCallMatcherFactory,2,2,0,0,2,15,2,0,1,1,0,1,,FakeItEasy.RootModule
FakeItEasy,ArgumentConstraintManagerFactory,0,1,0,0,1,8,1,0,1,-1,0,1,,FakeItEasy.RootModule
FakeItEasy,ConfigurationFactory,1,4,0,0,4,21,4,0,1,0.75,0,1,,FakeItEasy.RootModule
FakeItEasy,StartConfigurationFactory,4,2,0,0,2,27,2,0,1,1,0,1,,FakeItEasy.RootModule
FakeItEasy,ServiceLocator,0,2,0,0,0,31,2,0,0,-1,4,16,FakeItEasy.RootModule' FakeItEasy.IServiceRegistrar' FakeItEasy.Service<T>' FakeItEasy.ServiceRegistrar,FakeItEasy.Core.InterceptedFakeObjectCallExtensions' FakeItEasy.A<T>' FakeItEasy.Core.EventRule' FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.Configuration.UnorderedCallAssertion' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.A' FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.Sdk.Create' FakeItEasy.CompletedFakeObjectCallExtensions' FakeItEasy.Raise' FakeItEasy.Fake' FakeItEasy.ExceptionMessages' FakeItEasy.FakeObjectCallExtensions' FakeItEasy.Fake<T>' FakeItEasy.Configuration.PropertyExpressionHelper
FakeItEasy,Service<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,FakeItEasy.ServiceLocator
FakeItEasy,ServiceRegistrar,0,1,0,0,1,7,1,0,1,-1,0,1,,FakeItEasy.ServiceLocator
FakeItEasy,StringBuilderExtensions,0,1,0,0,1,17,3,0,0,-1,1,0,FakeItEasy.Compatibility.ArrayHelper,
FakeItEasy,StringBuilderOutputWriter,0,2,1,0,1,15,2,0,2,-1,2,9,FakeItEasy.DefaultOutputWriter' FakeItEasy.Core.ArgumentValueFormatter,FakeItEasy.Core.SequentialCallContext' FakeItEasy.Core.FakeAsserter' FakeItEasy.FakeObjectCallExtensions' FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.Core.ArgumentValueFormatter' FakeItEasy.Configuration.PropertyExpressionHelper' FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.RootModule
FakeItEasy,TaskHelper,2,6,0,0,5,48,7,0,0,0.83,1,5,FakeItEasy.Compatibility.ArrayHelper,FakeItEasy.Core.CancellationRule' FakeItEasy.Creation.DummyValueResolver' FakeItEasy.AsyncReturnValueConfigurationExtensions' FakeItEasy.ReturnValueConfigurationExtensions' FakeItEasy.ValueTaskAsyncReturnValueConfigurationExtensions
FakeItEasy,Times,0,2,3,0,0,69,2,3,0,-1,4,3,FakeItEasy.TimesExactly' FakeItEasy.TimesOrMore' FakeItEasy.TimesOrLess' FakeItEasy.Core.CallCountConstraint,FakeItEasy.Configuration.IAssertConfiguration' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.AssertConfigurationExtensions
FakeItEasy,TimesExactly,0,1,0,0,0,17,4,0,1,-1,0,1,,FakeItEasy.Times
FakeItEasy,TimesOrMore,0,1,0,0,0,15,3,0,1,-1,0,1,,FakeItEasy.Times
FakeItEasy,TimesOrLess,0,1,0,0,0,17,4,0,1,-1,0,1,,FakeItEasy.Times
FakeItEasy,TypeExtensions,0,3,0,0,3,24,4,0,0,-1,0,0,,
FakeItEasy,UserCallbackException,0,3,0,0,3,27,3,0,0,-1,0,10,,FakeItEasy.Core.CallCountConstraint' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Core.ArgumentValueFormatter' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.Core.DynamicDummyFactory
FakeItEasy,ValueProducerSignatureHelper,0,6,0,0,0,70,16,0,0,-1,1,4,FakeItEasy.Configuration.FakeConfigurationException,FakeItEasy.Core.DynamicRaiser' FakeItEasy.Core.DelegateRaiser<TEventHandler>' FakeItEasy.Configuration.RuleBuilder' FakeItEasy.Configuration.PropertySetterConfiguration<TValue>
FakeItEasy,WhereConfigurationExtensions,0,1,0,0,1,17,1,0,0,-1,3,0,FakeItEasy.Guard' FakeItEasy.Configuration.IWhereConfiguration' FakeItEasy.Core.IFakeObjectCall,
FakeItEasy.Compatibility,ArrayHelper,0,1,0,0,1,12,1,0,0,-1,1,5,FakeItEasy.Compatibility.EmptyArrayCache<T>,FakeItEasy.Core.PropertyBehaviorRule' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Expressions.CallExpressionParser' FakeItEasy.TaskHelper' FakeItEasy.StringBuilderExtensions
FakeItEasy.Compatibility,EmptyArrayCache<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,FakeItEasy.Compatibility.ArrayHelper
FakeItEasy.Compatibility,MethodInfoWrapper,0,1,2,0,1,21,1,0,0,-1,0,1,,FakeItEasy.Core.MethodInfoManager
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Creation.ResolvedConstructor
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,FakeItEasy.FakeObjectCallExtensions' FakeItEasy.Configuration.ArgumentCollection
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,13,1,0,0,-1,2,6,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,FakeItEasy.Creation.DelegateProxies.DelegateProxyInterceptionValidator' FakeItEasy.Fake' FakeItEasy.Creation.IMethodInterceptionValidator' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidator' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator' FakeItEasy.Creation.FakeObjectCreator
