Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy.Specs,FakeCreator<TFake>,0,4,2,0,4,18,4,0,1,-1,0,2,,FakeItEasy.Specs.CreationOptionsSpecsBase' FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,GenericCreationOptionsSpecs,0,1,0,0,0,7,1,0,1,-1,1,0,FakeItEasy.Specs.CreationOptionsSpecsBase,
FakeItEasy.Specs,NonGenericCreationOptionsSpecs,0,1,0,0,0,7,1,0,1,-1,1,0,FakeItEasy.Specs.CreationOptionsSpecsBase,
FakeItEasy.Specs,DerivedMakesVirtualCallInConstructor,1,2,0,0,2,12,2,0,1,1,1,1,FakeItEasy.Specs.MakesVirtualCallInConstructor,FakeItEasy.Specs.CreationOptionsSpecsBase
FakeItEasy.Specs,AbstractClass,0,0,0,0,0,5,0,0,0,-1,0,3,,FakeItEasy.Specs.ConfigurationSpecs' FakeItEasy.Specs.CreationOptionsSpecsBase' FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,ClassWithProtectedConstructor,0,2,0,0,0,11,2,0,0,-1,0,3,,FakeItEasy.Specs.ConfigurationSpecs' FakeItEasy.Specs.CreationOptionsSpecsBase' FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,CreationSpecsBase,0,30,0,0,25,587,30,2,0,-1,18,2,FakeItEasy.Specs.ClassWithLongSelfReferentialConstructor' FakeItEasy.Specs.IInterface' FakeItEasy.Specs.IFakeCreator' FakeItEasy.Specs.FakeCreator<TFake>' FakeItEasy.Specs.AbstractClass' FakeItEasy.Specs.ClassWithProtectedConstructor' FakeItEasy.Specs.ICollectionItem' FakeItEasy.Specs.IInterfaceWithSimilarMethods' FakeItEasy.Specs.ClassWhosePreferredConstructorsThrow' FakeItEasy.Specs.ClassWhoseConstructorThrows' FakeItEasy.Specs.FakedClass' FakeItEasy.Specs.ArgumentThatShouldNeverBeResolved' FakeItEasy.Specs.SealedClass' FakeItEasy.Specs.AClassThatCouldBeFakedWithTheRightConstructorArguments' FakeItEasy.Specs.UnresolvableArgument' FakeItEasy.Specs.ClassWithMultipleConstructors' FakeItEasy.Specs.ClassWithPrivateConstructor' FakeItEasy.Specs.PrivateClass,FakeItEasy.Specs.GenericCreationSpecs' FakeItEasy.Specs.NonGenericCreationSpecs
FakeItEasy.Specs,ICollectionItem,0,0,0,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,IInterfaceWithSimilarMethods,0,2,0,0,0,5,2,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,ClassWhosePreferredConstructorsThrow,2,3,2,0,3,23,3,0,0,1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,ClassWhoseConstructorThrows,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,FakedClass,0,4,8,0,4,42,4,0,0,-1,0,2,,FakeItEasy.Specs.CreationSpecsBase' FakeItEasy.Specs.UnconfiguredFakeSpecs
FakeItEasy.Specs,ArgumentThatShouldNeverBeResolved,0,1,1,0,1,8,1,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,SealedClass,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,Struct,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.NonGenericCreationSpecs
FakeItEasy.Specs,AClassThatCouldBeFakedWithTheRightConstructorArguments,0,1,1,0,1,8,1,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,UnresolvableArgument,0,1,0,0,1,4,1,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,ClassWithMultipleConstructors,0,3,0,0,3,11,3,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,ClassWithPrivateConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,PrivateClass,0,0,0,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Specs.CreationSpecsBase
FakeItEasy.Specs,GenericCreationSpecs,0,4,0,0,0,19,4,0,1,-1,1,0,FakeItEasy.Specs.CreationSpecsBase,
FakeItEasy.Specs,NonGenericCreationSpecs,0,5,0,0,1,34,5,0,1,-1,2,0,FakeItEasy.Specs.CreationSpecsBase' FakeItEasy.Specs.Struct,
FakeItEasy.Specs,DisposableSpecs,1,2,0,0,1,42,2,0,0,0,1,0,FakeItEasy.Specs.SomeDisposable,
FakeItEasy.Specs,SomeDisposable,0,2,0,0,1,13,2,0,0,-1,0,1,,FakeItEasy.Specs.DisposableSpecs
FakeItEasy.Specs,DomainEvent,1,2,3,1,1,16,2,2,0,0,0,5,,FakeItEasy.Specs.RobotActivatedEvent' FakeItEasy.Specs.RobotRunsAmokEvent' FakeItEasy.Specs.DomainEventDummyFactory' FakeItEasy.Specs.DomainEventFakeOptionsBuilder' FakeItEasy.Specs.CreationOptionsSpecsBase
FakeItEasy.Specs,RobotActivatedEvent,0,0,0,0,0,3,0,0,1,-1,1,2,FakeItEasy.Specs.DomainEvent,FakeItEasy.Specs.DummyFactorySpecs' FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,RobotRunsAmokEvent,0,0,0,0,0,3,0,0,1,-1,1,5,FakeItEasy.Specs.DomainEvent,FakeItEasy.Specs.DummyFactorySpecs' FakeItEasy.Specs.RobotRunsAmokEventDummyFactory' FakeItEasy.Specs.FakeOptionsBuilderSpecs' FakeItEasy.Specs.RobotRunsAmokEventFakeOptionsBuilder' FakeItEasy.Specs.CreationOptionsSpecsBase
FakeItEasy.Specs,DummyCreationSpecsBase,0,33,0,0,31,656,33,2,0,-1,18,2,FakeItEasy.Specs.Foo' FakeItEasy.Specs.ClassWithLongSelfReferentialConstructor' FakeItEasy.Specs.ClassWithNoPublicConstructors' FakeItEasy.Specs.ClassWithRecursiveDependency' FakeItEasy.Specs.AnIntermediateClassInTheRecursiveDependencyChain' FakeItEasy.Specs.ClassWithThrowingConstructor' FakeItEasy.Specs.ClassWithNoResolvableConstructors' FakeItEasy.Specs.PrivateAbstractClass' FakeItEasy.Specs.FooDummyFactory' FakeItEasy.Specs.NonDummyable' FakeItEasy.Specs.ClassWhoseLongerConstructorThrows' FakeItEasy.Specs.SealedClassWhoseLongerConstructorThrows' FakeItEasy.Specs.ClassWithLongConstructorWhoseArgumentsCannotBeResolved' FakeItEasy.Specs.SealedClassWithLongConstructorWhoseArgumentsCannotBeResolved' FakeItEasy.Specs.ClassWhoseDummyFactoryThrows' FakeItEasy.Specs.LazilyCreated' FakeItEasy.Specs.ClassWhoseDummyIsNull' FakeItEasy.Specs.ClassThatRequiresClassWhoseDummyIsNull,FakeItEasy.Specs.GenericDummyCreationSpecs' FakeItEasy.Specs.NonGenericDummyCreationSpecs
FakeItEasy.Specs,ClassWithNoPublicConstructors,0,1,0,0,0,6,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWithRecursiveDependency,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,AnIntermediateClassInTheRecursiveDependencyChain,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWithThrowingConstructor,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWithNoResolvableConstructors,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,PrivateAbstractClass,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,FooDummyFactory,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,NonDummyable,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWhoseLongerConstructorThrows,1,2,2,0,2,19,2,0,0,1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,SealedClassWhoseLongerConstructorThrows,0,2,1,0,2,16,2,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWithLongConstructorWhoseArgumentsCannotBeResolved,0,2,1,0,2,15,2,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,SealedClassWithLongConstructorWhoseArgumentsCannotBeResolved,0,2,1,0,2,15,2,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWhoseDummyFactoryThrows,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWhoseDummyFactoryThrowsFactory,0,1,0,0,0,7,1,0,0,-1,0,0,,
FakeItEasy.Specs,LazilyCreated,0,1,1,0,1,8,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWhoseDummyIsNull,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,ClassWhoseDummyIsNullFactory,0,1,0,0,0,4,1,0,0,-1,0,0,,
FakeItEasy.Specs,ClassThatRequiresClassWhoseDummyIsNull,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyCreationSpecsBase
FakeItEasy.Specs,GenericDummyCreationSpecs,0,2,0,0,0,11,2,0,1,-1,1,0,FakeItEasy.Specs.DummyCreationSpecsBase,
FakeItEasy.Specs,NonGenericDummyCreationSpecs,0,2,0,0,0,11,2,0,1,-1,1,0,FakeItEasy.Specs.DummyCreationSpecsBase,
FakeItEasy.Specs,DummyFactorySpecs,0,3,0,0,3,45,3,0,0,-1,4,0,FakeItEasy.Specs.SomeClass' FakeItEasy.Specs.RobotActivatedEvent' FakeItEasy.Specs.RobotRunsAmokEvent' FakeItEasy.Specs.SomeDummyFactory,
FakeItEasy.Specs,SomeDummyFactory,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Specs.DummyFactorySpecs
FakeItEasy.Specs,DomainEventDummyFactory,1,2,1,0,2,15,2,0,1,1,1,0,FakeItEasy.Specs.DomainEvent,
FakeItEasy.Specs,RobotRunsAmokEventDummyFactory,0,1,1,0,0,8,1,0,0,-1,1,0,FakeItEasy.Specs.RobotRunsAmokEvent,
FakeItEasy.Specs,CustomEventArgs,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.EventRaisingSpecs
FakeItEasy.Specs,ReferenceType,0,0,0,0,0,3,0,1,0,-1,0,2,,FakeItEasy.Specs.DerivedReferenceType' FakeItEasy.Specs.EventRaisingSpecs
FakeItEasy.Specs,DerivedReferenceType,0,0,0,0,0,3,0,0,1,-1,1,1,FakeItEasy.Specs.ReferenceType,FakeItEasy.Specs.EventRaisingSpecs
FakeItEasy.Specs,EventRaisingSpecs,6,26,5,0,26,380,26,0,0,0.65,4,0,FakeItEasy.Specs.CustomEventArgs' FakeItEasy.Specs.ReferenceType' FakeItEasy.Specs.DerivedReferenceType' FakeItEasy.Specs.IEvents,
FakeItEasy.Specs,IEvents,0,0,0,0,0,12,0,0,0,-1,0,1,,FakeItEasy.Specs.EventRaisingSpecs
FakeItEasy.Specs,FakeManagerSpecs,0,1,0,0,1,36,1,0,0,-1,1,0,FakeItEasy.Specs.IFoo,
FakeItEasy.Specs,FakeOptionsBuilderSpecs,0,14,0,0,14,263,14,0,0,-1,22,0,FakeItEasy.Specs.SomeClass' FakeItEasy.Specs.RobotActivatedEvent' FakeItEasy.Specs.RobotRunsAmokEvent' FakeItEasy.Specs.SomeParentClass' FakeItEasy.Specs.SomeDerivedClass' FakeItEasy.Specs.SomeClassOptionsBuilder' FakeItEasy.Specs.WrapsNull' FakeItEasy.Specs.WrapsNullOptionsBuilder' FakeItEasy.Specs.WrapsAValidObject' FakeItEasy.Specs.WrapsAValidObjectOptionsBuilder' FakeItEasy.Specs.Strict' FakeItEasy.Specs.StrictOptionsBuilder' FakeItEasy.Specs.CallsBaseMethods' FakeItEasy.Specs.CallsBaseMethodsOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByList' FakeItEasy.Specs.ConstructorArgumentsSetByListOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByConstructor' FakeItEasy.Specs.ConstructorArgumentsSetByConstructorOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByConstructorForWrongType' FakeItEasy.Specs.ConstructorArgumentsSetByConstructorForWrongTypeOptionsBuilder' FakeItEasy.Specs.DomainEventFakeOptionsBuilder' FakeItEasy.Specs.RobotRunsAmokEventFakeOptionsBuilder,
FakeItEasy.Specs,SomeParentClass,0,0,1,0,0,4,0,1,0,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,SomeDerivedClass,0,0,0,0,0,3,0,0,2,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,SomeClassOptionsBuilder,0,1,0,0,0,11,2,0,0,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,ConventionBasedOptionsBuilder,0,2,1,0,2,9,2,7,1,-1,0,7,,FakeItEasy.Specs.WrapsNullOptionsBuilder' FakeItEasy.Specs.WrapsAValidObjectOptionsBuilder' FakeItEasy.Specs.StrictOptionsBuilder' FakeItEasy.Specs.CallsBaseMethodsOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByListOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByConstructorOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByConstructorForWrongTypeOptionsBuilder
FakeItEasy.Specs,WrapsNull,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,WrapsNullOptionsBuilder,0,1,0,0,1,10,2,0,2,-1,1,1,FakeItEasy.Specs.ConventionBasedOptionsBuilder,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,WrapsAValidObject,0,1,0,0,1,6,1,1,0,-1,0,2,,FakeItEasy.Specs.FakeOptionsBuilderSpecs' FakeItEasy.Specs.AWrappedType
FakeItEasy.Specs,AWrappedType,0,1,1,0,1,5,1,0,1,-1,1,1,FakeItEasy.Specs.WrapsAValidObject,FakeItEasy.Specs.WrapsAValidObjectOptionsBuilder
FakeItEasy.Specs,WrapsAValidObjectOptionsBuilder,0,1,1,0,1,11,2,0,2,-1,2,1,FakeItEasy.Specs.ConventionBasedOptionsBuilder' FakeItEasy.Specs.AWrappedType,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,Strict,0,1,0,0,1,6,1,0,0,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,StrictOptionsBuilder,0,1,0,0,1,10,2,0,2,-1,1,1,FakeItEasy.Specs.ConventionBasedOptionsBuilder,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,CallsBaseMethods,0,0,1,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,CallsBaseMethodsOptionsBuilder,0,1,0,0,1,10,2,0,2,-1,1,1,FakeItEasy.Specs.ConventionBasedOptionsBuilder,FakeItEasy.Specs.FakeOptionsBuilderSpecs
