Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Tests,OutputWriterExtensionsTests,Should_append_line_break_when_calling_write_line,8,1,0
FakeItEasy.Tests,OutputWriterExtensionsTests,Should_return_same_instance_when_calling_write_line,8,1,0
FakeItEasy.Tests,PriorityTests,EqualCases,11,1,0
FakeItEasy.Tests,PriorityTests,LessThanCases,11,1,0
FakeItEasy.Tests,PriorityTests,CompareTo_should_return_zero_when_left_value_is_equal_to_right,3,1,2
FakeItEasy.Tests,PriorityTests,CompareTo_should_return_negative_when_left_value_is_less_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,CompareTo_should_return_positive_when_left_value_is_greater_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,Less_than_operator_should_return_true_when_left_value_is_less_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,Less_than_operator_should_return_false_when_left_value_is_not_less_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,Greater_than_operator_should_return_true_when_left_value_is_greater_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,Greater_than_operator_should_return_false_when_left_value_is_not_greater_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,Less_than_or_equal_to_operator_should_return_true_when_left_value_is_less_than_or_equal_to_right,3,1,2
FakeItEasy.Tests,PriorityTests,Less_than_or_equal_to_operator_should_return_false_when_left_value_is_greater_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,Greater_than_or_equal_to_operator_should_return_true_when_left_value_is_greater_than_or_equal_to_right,3,1,2
FakeItEasy.Tests,PriorityTests,Greater_than_or_equal_to_operator_should_return_false_when_left_value_is_less_than_right,3,1,2
FakeItEasy.Tests,PriorityTests,Equals_priority_should_return_true_when_this_value_is_equal_to_other,3,1,2
FakeItEasy.Tests,PriorityTests,Equals_priority_should_return_false_when_this_value_is_not_equal_to_other,3,1,2
FakeItEasy.Tests,PriorityTests,Equals_object_should_return_true_when_this_value_is_equal_to_other,3,1,2
FakeItEasy.Tests,PriorityTests,Equals_object_should_return_false_when_this_value_is_not_equal_to_other,3,1,2
FakeItEasy.Tests,PriorityTests,Equals_object_should_return_false_when_other_value_is_another_type,3,1,1
FakeItEasy.Tests,PriorityTests,GetHashCode_should_return_same_hash_code_as_wrapped_value,3,1,1
FakeItEasy.Tests,PriorityTests,GetHashCode_for_internal_priority_should_return_same_hash_code_as_negative_one,3,1,0
FakeItEasy.Tests,PriorityTests,Equality_operator_should_return_true_when_left_value_is_equal_to_right,3,1,2
FakeItEasy.Tests,PriorityTests,Equality_operator_should_return_false_when_left_value_is_not_equal_to_right,3,1,2
FakeItEasy.Tests,PriorityTests,Inequality_operator_should_return_false_when_left_value_is_equal_to_right,3,1,2
FakeItEasy.Tests,PriorityTests,Inequality_operator_should_return_true_when_left_value_is_not_equal_to_right,3,1,2
FakeItEasy.Tests,PriorityTests,UnequalCases,3,1,0
FakeItEasy.Tests,PriorityTests,GreaterThanCases,3,1,0
FakeItEasy.Tests,PriorityTests,LessThanOrEqualToCases,3,1,0
FakeItEasy.Tests,PriorityTests,GreaterThanOrEqualToCases,3,1,0
FakeItEasy.Tests,RaiseTests,RaiseTests,6,1,0
FakeItEasy.Tests,RaiseTests,Raising_with_sender_and_arguments_should_raise_event_with_specified_sender,8,1,0
FakeItEasy.Tests,RaiseTests,Raising_with_sender_and_arguments_should_raise_event_with_specified_arguments,8,1,0
FakeItEasy.Tests,RaiseTests,Raising_with_arguments_only_should_raise_event_with_fake_as_sender,7,1,0
FakeItEasy.Tests,RaiseTests,Raising_with_arguments_only_should_raise_event_with_specified_arguments,8,1,0
FakeItEasy.Tests,RaiseTests,WithEmpty_should_return_raise_object_with_event_args_empty_set,8,1,0
FakeItEasy.Tests,RaiseTests,Should_not_fail_when_raising_event_that_has_no_registered_listeners,7,1,0
FakeItEasy.Tests,RaiseTests,Should_propagate_exception_thrown_by_event_handler,10,1,0
FakeItEasy.Tests,RaiseTests,Should_not_leak_handlers_when_raising,12,1,0
FakeItEasy.Tests,RaiseTests,Foo_SomethingHappened,4,1,2
FakeItEasy.Tests,RaiseTests,Foo_SomethingHappenedThrows,3,1,2
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,Returns_should_return_configuration_returned_from_passed_in_configuration,10,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,Returns_should_return_configuration_returned_from_passed_in_configuration_task,10,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,Returns_should_be_null_guarded,7,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_task_of_t_return_type_should_support_func_of_t_valueProducer,10,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_1_argument_should_use_returns_lazily_ReturnsLazily_with_action_having_1_argument,17,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_1_argument_should_support_overloads,16,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_1_argument_should_support_out_parameter,17,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_1_argument_should_support_ref_parameter,17,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_1_argument_should_throw_exception_when_argument_count_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_1_argument_should_throw_exception_when_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_task_of_t_return_type_with_1_argument_should_support_func_of_t_valueProducer,11,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_2_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_2_arguments,22,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_2_arguments_should_support_overloads,22,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_2_arguments_should_support_out_and_ref,22,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_2_arguments_should_throw_exception_when_argument_count_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_2_arguments_should_throw_exception_when_first_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_2_arguments_should_throw_exception_when_second_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_task_of_t_return_type_with_2_argument_should_support_func_of_t_valueProducer,12,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_3_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_3_arguments,26,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_3_arguments_should_support_overloads,26,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_3_arguments_should_support_out_and_ref,26,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_3_arguments_should_throw_exception_when_argument_count_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_3_arguments_should_throw_exception_when_first_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_3_arguments_should_throw_exception_when_second_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_3_arguments_should_throw_exception_when_third_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_task_of_t_return_type_with_3_argument_should_support_func_of_t_valueProducer,13,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_4_arguments,30,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_support_overloads,30,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_support_out_and_ref,30,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_throw_exception_when_argument_count_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_throw_exception_when_first_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_throw_exception_when_second_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_throw_exception_when_third_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_4_arguments_should_throw_exception_when_fourth_argument_type_does_not_match,9,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsLazily_with_task_of_t_return_type_with_4_argument_should_support_func_of_t_valueProducer,14,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,Curried_ReturnsLazily_returns_value_from_curried_function,12,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,Curried_ReturnsLazily_should_be_null_guarded,7,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsNextFromSequence_should_call_returns_with_factory_that_returns_next_from_sequence_for_each_call,17,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsNextFromSequence_should_call_returns_with_factory_that_returns_next_from_sequence_for_each_call_task,16,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsNextFromSequence_should_set_repeat_to_the_number_of_values_in_sequence,10,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsNextFromSequence_should_be_null_guarded,7,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,ReturnsNextFromSequence_for_task_should_be_null_guarded,7,1,0
FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,AssertThatSignatureMismatchExceptionIsThrown,7,1,3
FakeItEasy.Tests,ServiceLocatorTests,Should_be_registered_as_singleton,5,1,0
FakeItEasy.Tests,TypeExtensionsTests,CanBeInstantiatedAs_should_return_false_when_type_is_not_assignable_from_targetType,3,1,0
FakeItEasy.Tests,TypeExtensionsTests,CanBeInstantiatedAs_should_return_false_when_type_is_an_interface,3,1,0
FakeItEasy.Tests,TypeExtensionsTests,CanBeInstantiatedAs_should_return_false_when_type_is_abstract,3,1,0
FakeItEasy.Tests,TypeExtensionsTests,CanBeInstantiatedAs_should_return_false_when_type_is_an_open_generic,3,1,0
FakeItEasy.Tests,TypeExtensionsTests,CanBeInstantiatedAs_should_return_true_when_type_can_be_instantiated_as_targetType,3,1,2
FakeItEasy.Tests,WhereConfigurationExtensionsTests,Where_should_return_configuration_from_configuration,10,1,0
FakeItEasy.Tests,WhereConfigurationExtensionsTests,Where_should_pass_writer_that_writes_predicate_as_string,10,1,0
FakeItEasy.Tests,WhereConfigurationExtensionsTests,Where_should_pass_compiled_predicate_to_configuration,10,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenConstraintTestsBase,NonCanceledTokens,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenConstraintTestsBase,CanceledTokens,5,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenConstraintTestsBase,CreateCancellationTokenSource,8,2,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsCanceledTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsCanceledTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsCanceledTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsNotCanceledTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsNotCanceledTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenIsNotCanceledTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,InvalidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,ValidValues,6,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,InvalidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,ValidValues,6,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,InvalidValues,17,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,ValidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,DerivedTypeArgumentTests,InvalidValues,6,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,DerivedTypeArgumentTests,ValidValues,5,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,DerivedTypeArgumentTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,DerivedTypeArgumentTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,DerivedTypeArgumentTests,CreateConstraint,4,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,EqualToConstraintTests,InvalidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,EqualToConstraintTests,ValidValues,4,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,EqualToConstraintTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,EqualToConstraintTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,EqualToConstraintTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsInstanceOfTests,InvalidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsInstanceOfTests,ValidValues,4,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsInstanceOfTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsInstanceOfTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsInstanceOfTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNotNullTests,ValidValues,6,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNotNullTests,InvalidValues,4,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNotNullTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNotNullTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNotNullTests,CreateConstraint,0,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNullTests,ValidValues,4,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNullTests,InvalidValues,6,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNullTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNullTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNullTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsBase,InvalidValues,8,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsBase,ValidValues,5,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsBase,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsBase,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsWithEnumerable,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsTestsWithParams,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,InvalidValues,8,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,ValidValues,6,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,ValidValues,3,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,InvalidValues,3,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,CreateConstraint,0,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNullTests,ValidValues,3,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNullTests,InvalidValues,3,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNullTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNullTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNullTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullCheckedMatchesConstraint,InvalidValues,5,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullCheckedMatchesConstraint,ValidValues,6,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullCheckedMatchesConstraint,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullCheckedMatchesConstraint,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullCheckedMatchesConstraint,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SameAsConstraintTests,InvalidValues,5,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SameAsConstraintTests,ValidValues,4,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SameAsConstraintTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SameAsConstraintTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SameAsConstraintTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SomeRefType,SomeRefType,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,SomeRefType,ToString,3,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringContainsTests,InvalidValues,9,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringContainsTests,ValidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringContainsTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringContainsTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringContainsTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringEndsWithTests,InvalidValues,9,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringEndsWithTests,ValidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringEndsWithTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringEndsWithTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringEndsWithTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringIsNullOrEmptyTests,InvalidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringIsNullOrEmptyTests,ValidValues,5,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringIsNullOrEmptyTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringIsNullOrEmptyTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringIsNullOrEmptyTests,CreateConstraint,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringStartsWithTests,InvalidValues,9,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringStartsWithTests,ValidValues,7,1,0
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringStartsWithTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringStartsWithTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ArgumentConstraintManagerExtensions,StringStartsWithTests,CreateConstraint,3,1,1
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,AnyCallConfigurationTests,6,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,WithReturnType_should_return_configuration_from_factory,8,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,DoesNothing_delegates_to_configuration_produced_by_factory,8,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,DoesNothing_returns_configuration_produced_by_factory,10,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,ThrowsLazily_delegates_to_configuration_produced_by_factory,9,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,ThrowsLazily_returns_configuration_produced_by_factory,10,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,Invokes_delegates_to_configuration_produced_by_factory,9,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,Invokes_returns_configuration_produced_by_factory,11,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,CallsBaseMethod_delegates_to_configuration_produced_by_factory,8,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,CallsBaseMethod_returns_configuration_produced_by_factory,10,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,AssignsOutAndRefParametersLazily_delegates_to_configuration_produced_by_factory,11,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,AssignsOutAndRefParametersLazily_returns_configuration_produced_by_factory,11,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,Where_should_apply_where_predicate_on_rule,9,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,Where_should_return_self,6,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,WhenArgumentsMatch_should_delegate_to_buildable_rule,9,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,WhenArgumentsMatch_should_return_self,6,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,Call_specification_method_should_not_add_rule_to_manager,10,1,1
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,StubVoidConfig,5,1,0
FakeItEasy.Tests.Configuration,AnyCallConfigurationTests,StubReturnConfig,5,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,Constructor_is_properly_guarded,7,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,Constructor_that_takes_method_should_set_argument_names,5,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,Constructor_should_throw_when_number_of_arguments_does_not_match_number_of_argument_names,7,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,Get_called_with_index_should_return_argument_typed,4,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,Get_called_with_name_should_return_argument_at_position_of_name,4,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,Get_called_with_argument_name_that_does_not_exist_throws_exception,5,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,Count_should_return_the_number_of_arguments_in_the_collection,4,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,GetEnumerator_through_non_generic_interface_returns_enumerator_that_enumerates_all_arguments,10,2,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,GetEnumerator_returns_enumerable_that_enumerates_the_arguments_of_the_collection,4,1,0
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,CreateFakeArgumentList,4,1,2
FakeItEasy.Tests.Configuration,ArgumentCollectionTests,CreateFakeArgumentList,5,1,1
FakeItEasy.Tests.Configuration,AssertConfigurationTests,AllKindsOfConfigurations,9,1,0
FakeItEasy.Tests.Configuration,AssertConfigurationTests,MustHaveHappenedWithIntAndTimes_should_be_null_guarded,7,1,1
FakeItEasy.Tests.Configuration,AssertConfigurationTests,MustHaveHappenedANumberOfTimesMatching_should_be_null_guarded,7,1,1
FakeItEasy.Tests.Configuration,IFoo,VoidMethod,0,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,BuildableCallRuleTests,3,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,DefaultReturnValueCases,18,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_invoke_all_actions_in_the_actions_collection,13,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_pass_the_call_to_specified_actions,8,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_call_CallBaseMethod_on_intercepted_call_when_CallBaseMethod_is_set_to_true,7,1,0
