Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Static_Member,The length of the statement  "             "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."' " is 126.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member_When_Referenced_Using_Static,The length of the statement  "                        "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."' " is 126.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member_WithArguments,The length of the statement  "             "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."' " is 126.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Indexer,The length of the statement  "                        "Member this[] can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."' " is 129.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Property_Set,The length of the statement  "                        "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."' " is 126.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Correctly_Reflect_Member_Name,The length of the statement  "                     "Member DifferentNameThanOtherTests can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."' " is 150.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithAnyArguments,The length of the statement  "                        "Unused call specification 'A.CallTo(() => foo.Bar()).WithAnyArguments()'; did you forget to configure or assert the call?"' " is 124.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where,The length of the statement  "                        "Unused call specification 'A.CallTo(foo).WithReturnType<int>().Where(call => true)'; did you forget to configure or assert the call?"' " is 135.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where_With_No_Return_Type,The length of the statement  "                        "Unused call specification 'A.CallTo(fake).Where(call => true' null)'; did you forget to configure or assert the call?"' " is 120.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WhenArgumentsMatch_With_No_Return_Specified,The length of the statement  "                        "Unused call specification 'A.CallTo(foo).WhenArgumentsMatch(x => true)'; did you forget to configure or assert the call?"' " is 123.
Long Statement,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Expression,The length of the statement  "                        "Unused call specification 'A.CallToSet(() => foo.Bar).To(() => A<int>.That.Matches(i => i > 3))'; did you forget to configure or assert the call?"' " is 148.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\CodeFixVerifier.cs,VerifyCSharpFix,The length of the statement  "            this.VerifyFix(LanguageNames.CSharp' this.GetCSharpDiagnosticAnalyzer()' this.GetCSharpCodeFixProvider()' oldSource' newSource' codeFixIndex' allowNewCompilerDiagnostics); " is 171.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\CodeFixVerifier.cs,VerifyFix,The length of the statement  "                    document = document.WithSyntaxRoot(Formatter.Format(document.GetSyntaxRootAsync().Result' Formatter.Annotation' document.Project.Solution.Workspace)); " is 150.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\DiagnosticVerifier.cs,VerifyDiagnosticLocation,The length of the statement  "            (actualSpan.Path == expected.Path || (actualSpan.Path is object && actualSpan.Path.Contains("Test0."' StringComparison.Ordinal) && expected.Path.Contains("Test."' StringComparison.Ordinal))) " is 190.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\DiagnosticVerifier.cs,VerifyDiagnosticLocation,The length of the statement  "            (actualSpan.Path == expected.Path || (actualSpan.Path is object && actualSpan.Path.Contains("Test0.") && expected.Path.Contains("Test."))) " is 138.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\DiagnosticVerifier.cs,VerifyDiagnosticLocation,The length of the statement  "                            $@"Expected diagnostic to start at column ""{expected.Column}"" was actually at column ""{actualLinePosition.Character + 1}"" " is 125.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\DiagnosticVerifier.cs,FormatDiagnostics,The length of the statement  "                                    $"Test base does not currently handle diagnostics in metadata locations. Diagnostic in metadata: {diagnostics[i]}\r\n"); " is 120.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\DiagnosticVerifier.cs,FormatDiagnostics,The length of the statement  "                            string resultMethodName = diagnostics[i].Location.SourceTree.FilePath.EndsWith(".cs"' StringComparison.OrdinalIgnoreCase) ? "GetCSharpResultAt" : "GetBasicResultAt"; " is 165.
Long Statement,FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.Tests.Shared\Helpers\DiagnosticVerifier.cs,GetSortedDiagnosticsFromDocuments,The length of the statement  "                var compilationWithAnalyzers = project.GetCompilationAsync().Result.WithAnalyzers(ImmutableArray.Create(analyzer)' options); " is 124.
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintOutsideCallSpecAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintOutsideCallSpecAnalyzerTests.cs,Diagnostic_should_be_triggered_for_constraint_assigned_to_variable,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0003"'                      Message = $"Argument constraint '{constraint}' is not valid outside a call specification."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 8' 21) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintOutsideCallSpecAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintOutsideCallSpecAnalyzerTests.cs,Diagnostic_should_be_triggered_for_constraint_assigned_to_variable,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0003"'                      Message = $"Argument constraint '{constraint}' is not valid outside a call specification."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 8' 21) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintOutsideCallSpecAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintOutsideCallSpecAnalyzerTests.cs,Diagnostic_should_be_triggered_in_A_CallToSet_To_Value,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0003"'                      Message = $"Argument constraint '{constraint}' is not valid outside a call specification."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 43) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintOutsideCallSpecAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintOutsideCallSpecAnalyzerTests.cs,Diagnostic_should_be_triggered_in_A_CallToSet_To_Value,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0003"'                      Message = $"Argument constraint '{constraint}' is not valid outside a call specification."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 43) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintOutsideCallSpecAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintOutsideCallSpecAnalyzerTests.cs,Diagnostic_should_be_triggered_if_constraint_outside_call_spec_contains_error,The following statement contains a magic number: this.VerifyCSharpDiagnosticWithCompilationErrors(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0003"'                      Message = "Argument constraint 'A<int>.That.Matches(x => Test(x))' is not valid outside a call specification."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 8' 21) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintOutsideCallSpecAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintOutsideCallSpecAnalyzerTests.cs,Diagnostic_should_be_triggered_if_constraint_outside_call_spec_contains_error,The following statement contains a magic number: this.VerifyCSharpDiagnosticWithCompilationErrors(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0003"'                      Message = "Argument constraint 'A<int>.That.Matches(x => Test(x))' is not valid outside a call specification."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 8' 21) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0004_should_be_triggered_when_non_nullable_constraint_is_used_for_nullable_parameter,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0004"'                      Message = $"Parameter 'x' of method or indexer 'NullableIntParam' is nullable' but argument constraint '{completeConstraint}' is not. Calls where this argument is null will not be matched."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 49) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0004_should_be_triggered_when_non_nullable_constraint_is_used_for_nullable_parameter,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0004"'                      Message = $"Parameter 'x' of method or indexer 'NullableIntParam' is nullable' but argument constraint '{completeConstraint}' is not. Calls where this argument is null will not be matched."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 49) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0004_should_be_triggered_when_non_nullable_constraint_is_used_for_nullable_parameter_for_indexer,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0004"'                      Message = $"Parameter 'x' of method or indexer 'this[]' is nullable' but argument constraint '{completeConstraint}' is not. Calls where this argument is null will not be matched."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 32) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0004_should_be_triggered_when_non_nullable_constraint_is_used_for_nullable_parameter_for_indexer,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0004"'                      Message = $"Parameter 'x' of method or indexer 'this[]' is nullable' but argument constraint '{completeConstraint}' is not. Calls where this argument is null will not be matched."'                      Severity = DiagnosticSeverity.Warning'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 32) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0005_should_be_triggered_when_wrong_typed_nonnullable_constraint_is_used_with_nonnullable_parameter,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0005"'                      Message = $"Parameter 'x' of method or indexer 'NonNullableDoubleParam' has type double' but argument constraint '{completeConstraint}' has type int. No calls can match this constraint."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 55) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0005_should_be_triggered_when_wrong_typed_nonnullable_constraint_is_used_with_nonnullable_parameter,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0005"'                      Message = $"Parameter 'x' of method or indexer 'NonNullableDoubleParam' has type double' but argument constraint '{completeConstraint}' has type int. No calls can match this constraint."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 55) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0005_should_be_triggered_when_wrong_typed_nullable_constraint_is_used_with_nullable_parameter,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0005"'                      Message = $"Parameter 'x' of method or indexer 'NullableLongParam' has type long?' but argument constraint '{completeConstraint}' has type int?. No calls can match this constraint."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 50) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0005_should_be_triggered_when_wrong_typed_nullable_constraint_is_used_with_nullable_parameter,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0005"'                      Message = $"Parameter 'x' of method or indexer 'NullableLongParam' has type long?' but argument constraint '{completeConstraint}' has type int?. No calls can match this constraint."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 50) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0005_should_be_triggered_when_constraint_with_implicit_conversion_is_used_with_target_type,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0005"'                      Message = $"Parameter 'x' of method or indexer 'HasImplicitConversionParam' has type TheNamespace.CanBeConvertedTo' but argument constraint '{completeConstraint}' has type TheNamespace.CanBeConvertedFrom. No calls can match this constraint."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 59) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\ArgumentConstraintTypeMismatchAnalyzerTests.cs,FakeItEasy0005_should_be_triggered_when_constraint_with_implicit_conversion_is_used_with_target_type,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  code'                  new DiagnosticResult                  {                      Id = "FakeItEasy0005"'                      Message = $"Parameter 'x' of method or indexer 'HasImplicitConversionParam' has type TheNamespace.CanBeConvertedTo' but argument constraint '{completeConstraint}' has type TheNamespace.CanBeConvertedFrom. No calls can match this constraint."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 59) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Static_Member,The following statement contains a magic number: this.VerifyCSharpDiagnostic(       Test'       new DiagnosticResult       {           Id = "FakeItEasy0002"'           Message =               "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'           Severity = DiagnosticSeverity.Error'           Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }       });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Static_Member,The following statement contains a magic number: this.VerifyCSharpDiagnostic(       Test'       new DiagnosticResult       {           Id = "FakeItEasy0002"'           Message =               "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'           Severity = DiagnosticSeverity.Error'           Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }       });
