Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Indexer,30,1,0
FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Abstract_Method,18,1,0
FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Non_Sealed_Override_Method,19,1,0
FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Property_Set,28,1,0
FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,Diagnostic_Should_Correctly_Reflect_Member_Name,33,1,0
FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Is_Configured_With_Returns,17,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Is_Asserted_With_MustHaveHappened,17,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Specification_Is_Assigned,17,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Specification_Is_Returned,18,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Be_Triggered_When_Call_Specification_Is_Not_Used,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Be_Triggered_When_Call_Specification_Made_In_Global_Scope_Is_Not_Used,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_For_Call_To_With_No_Expression,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsTo,25,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_AnyCall,25,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithAnyArguments,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithReturnType_With_No_Return_Specified,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where_With_No_Return_Type,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WhenArgumentsMatch_With_No_Return_Specified,25,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsToSet,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Value,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Expression,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithNonVoidReturnType,26,1,0
FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,VerifyCSharpFix,3,1,4
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetCSharpCodeFixProvider,0,1,0
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,VerifyFix,44,6,7
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,ApplyFix,5,1,2
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetNewDiagnostics,18,3,2
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetCompilerDiagnostics,3,1,1
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetStringFromDocument,6,1,1
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticResultLocation,DiagnosticResultLocation,13,3,3
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyCSharpDiagnostic,3,1,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyCSharpDiagnosticWithCompilationErrors,3,1,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetCSharpDiagnosticAnalyzer,0,1,0
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyDiagnosticResults,75,10,3
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyDiagnosticLocation,41,5,4
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,FormatDiagnostics,37,6,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyDiagnostics,4,1,5
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetSortedDiagnosticsFromDocuments,60,11,3
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,CreateDocument,3,1,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetDocuments,13,3,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,AssertThatCompilationSucceeded,14,3,1
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,CreateProject,30,2,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetSortedDiagnostics,3,1,4
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,SortDiagnostics,3,1,1
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetMetadataReferences,21,1,0
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetNetStandardAssemblyLocation,5,1,0
