Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Analyzer.VisualBasic.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,ChangeConstraintType_CodeFix_should_replace_constraint_with_proper_type,9,1,1
FakeItEasy.Analyzer.VisualBasic.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,ChangeConstraintType_CodeFix_should_replace_constraint_with_proper_type_for_indexer,9,1,1
FakeItEasy.Analyzer.VisualBasic.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,GetVisualBasicDiagnosticAnalyzer,3,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,ArgumentConstraintTypeMismatchAnalyzerTests,GetVisualBasicCodeFixProvider,3,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Interface,16,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Overridable_Member,18,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Unfortunately_Named_Call,24,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Nested_Non_Overridable_Member,21,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Overridable_Member,27,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Overridable_Static_Member,26,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Overridable_Member_When_Referenced_Using_Static,28,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Overridable_Member_WithArguments,27,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Property_Set_On_Interface,16,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Indexer_On_Interface,16,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Overridable_Indexer,20,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Overridable_Indexer,29,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_MustOverride_Method,15,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_For_Non_Sealed_Override_Method,23,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Be_Triggered_For_Non_Overridable_Property_Set,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,Diagnostic_Should_Correctly_Reflect_Member_Name,27,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,NonOverridableSetupAnalyzerTests,GetVisualBasicDiagnosticAnalyzer,3,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Is_Configured_With_Returns,16,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Is_Asserted_With_MustHaveHappened,16,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Specification_Is_Assigned,16,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Not_Be_Triggered_When_Call_Specification_Is_Returned,17,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Be_Triggered_When_Call_Specification_Is_Not_Used,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Be_Triggered_When_Call_Specification_Made_In_Global_Scope_Is_Not_Used,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_For_Call_To_With_No_Expression,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsTo,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_AnyCall,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithAnyArguments,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithReturnType_With_No_Return_Specified,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where_With_No_Return_Type,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WhenArgumentsMatch_With_No_Return_Specified,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsToSet,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Value,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Expression,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithNonVoidReturnType,25,1,0
FakeItEasy.Analyzer.VisualBasic.Tests,UnusedReturnValueAnalyzerTests,GetVisualBasicDiagnosticAnalyzer,3,1,0
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,VerifyVisualBasicFix,3,1,4
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetVisualBasicCodeFixProvider,0,1,0
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,VerifyFix,44,6,7
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,ApplyFix,5,1,2
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetNewDiagnostics,18,3,2
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetCompilerDiagnostics,3,1,1
FakeItEasy.Analyzer.Tests.Helpers,CodeFixVerifier,GetStringFromDocument,6,1,1
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticResultLocation,DiagnosticResultLocation,13,3,3
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyVisualBasicDiagnostic,3,1,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyVisualBasicDiagnosticWithCompilationErrors,3,1,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetVisualBasicDiagnosticAnalyzer,0,1,0
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyDiagnosticResults,75,10,3
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyDiagnosticLocation,41,5,4
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,FormatDiagnostics,37,6,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,VerifyDiagnostics,4,1,5
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetSortedDiagnosticsFromDocuments,60,11,3
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,CreateDocument,3,1,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetDocuments,13,3,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,AssertThatCompilationSucceeded,14,3,1
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,CreateProject,30,2,2
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetSortedDiagnostics,3,1,4
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,SortDiagnostics,3,1,1
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetMetadataReferences,21,1,0
FakeItEasy.Analyzer.Tests.Helpers,DiagnosticVerifier,GetNetStandardAssemblyLocation,5,1,0
