Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FakeItEasy.Configuration,PropertySetterAdapter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The length of the statement  "                return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)); " is 224.
Long Statement,FakeItEasy.Configuration,PropertyExpressionHelper,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\PropertyExpressionHelper.cs,GetExpressionDescription,The length of the statement  "            CallConstraintDescriber.DescribeCallOn(writer' parsedCallExpression.CalledMethod' parsedCallExpression.ArgumentsExpressions.Select(constraintFactory.GetArgumentConstraint)); " is 173.
Long Statement,FakeItEasy.Core,ArgumentValueFormatter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\ArgumentValueFormatter.cs,GetArgumentValueAsString,The length of the statement  "            catch (Exception ex) when (formatter.GetType().GetTypeInfo().Assembly != typeof(ArgumentValueFormatter).GetTypeInfo().Assembly) " is 127.
Long Statement,FakeItEasy.Core,ArgumentValueFormatter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\ArgumentValueFormatter.cs,GetArgumentValueAsString,The length of the statement  "                throw new UserCallbackException(ExceptionMessages.UserCallbackThrewAnException($"Custom argument value formatter '{formatter}'")' ex); " is 134.
Long Statement,FakeItEasy.Core,CallCountConstraint,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\CallCountConstraint.cs,Matches,The length of the statement  "                throw new UserCallbackException(ExceptionMessages.UserCallbackThrewAnException($"Call count constraint <{this.description}>")' ex); " is 131.
Long Statement,FakeItEasy.Core,MatchesConstraint,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultArgumentConstraintManager.cs,IsValid,The length of the statement  "                    throw new UserCallbackException(ExceptionMessages.UserCallbackThrewAnException($"Argument matcher {this.GetDescription()}")' ex); " is 129.
Long Statement,FakeItEasy.Core,DefaultFakeObjectCallFormatter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultFakeObjectCallFormatter.cs,AppendArgumentsList,The length of the statement  "                builder.Append(this.argumentValueFormatter.GetArgumentValueAsString(allArguments[allArguments.Length - 1].ArgumentValue)); " is 122.
Long Statement,FakeItEasy.Core,DynamicDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DynamicDummyFactory.cs,TryCreateDummyObject,The length of the statement  "                throw new UserCallbackException(ExceptionMessages.UserCallbackThrewAnException($"Dummy factory '{dummyFactory.GetType()}'")' ex); " is 129.
Long Statement,FakeItEasy.Core,FakeAsserter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeAsserter.cs,AssertWasCalled,The length of the statement  "                var message = this.CreateExceptionMessage(this.calls.Where(IsBeforeAssertionStart)' description.Builder.ToString()' callCountConstraint.ToString()' matchedCallCount); " is 166.
Long Statement,FakeItEasy.Core,FakeManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.AutoFakePropertyRule.cs,UpdateLastSequenceNumber,The length of the statement  "            //// Set the specified sequence number as the last sequence number if it's greater than the current last sequence number. " is 121.
Long Statement,FakeItEasy.Core,PropertyBehaviorRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.PropertyBehaviorRule.cs,GetProperty,The length of the statement  "                    (from property in propertyGetterOrSetter.DeclaringType.GetProperties(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic) " is 138.
Long Statement,FakeItEasy.Core,MethodInfoManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\MethodInfoManager.cs,WillInvokeSameMethodOnTarget,The length of the statement  "            return methodInvokedByFirst is object && methodInvokedBySecond is object && methodInvokedByFirst.Equals(methodInvokedBySecond); " is 127.
Long Statement,FakeItEasy.Core,MethodInfoManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\MethodInfoManager.cs,GetMethodOnTypeThatWillBeInvokedByMethodInfo,The length of the statement  "            return MethodCache.GetOrAdd(key' k => FindMethodOnTypeThatWillBeInvokedByMethodInfo(k.Type' new FakeItEasy.Compatibility.MethodInfoWrapper(k.MethodInfo' k.Type))); " is 163.
Long Statement,FakeItEasy.Core,MethodInfoManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\MethodInfoManager.cs,GetMethodOnInterfaceTypeImplementedByMethod,The length of the statement  "                         .Zip(interfaceMap.TargetMethods' (interfaceMethod' targetMethod) => new { InterfaceMethod = interfaceMethod' TargetMethod = targetMethod }) " is 139.
Long Statement,FakeItEasy.Core,MethodInfoManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\MethodInfoManager.cs,GetMethodOnTypeThatImplementsInterfaceMethod,The length of the statement  "            if (!baseDefinition.DeclaringType.GetTypeInfo().IsInterface || !TypeImplementsInterface(type' baseDefinition.DeclaringType)) " is 124.
Long Statement,FakeItEasy.Core,MethodInfoManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\MethodInfoManager.cs,GetMethodOnTypeThatImplementsInterfaceMethod,The length of the statement  "                     .Zip(interfaceMap.TargetMethods' (interfaceMethod' targetMethod) => new { InterfaceMethod = interfaceMethod' TargetMethod = targetMethod }) " is 139.
Long Statement,FakeItEasy.Core,TypeCatalogue,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\TypeCatalogue.cs,WarnFailedToLoadAssembly,The length of the statement  "                $"Warning: FakeItEasy failed to load assembly '{path}' while scanning for extension points. Any IArgumentValueFormatters' IDummyFactories' and IFakeOptionsBuilders in that assembly will not be available."); " is 206.
Long Statement,FakeItEasy.Core,TypeCatalogue,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\TypeCatalogue.cs,WarnFailedToGetTypes,The length of the statement  "                $"Warning: FakeItEasy failed to get types from assembly '{assembly}' while scanning for extension points. Any IArgumentValueFormatters' IDummyFactories' and IFakeOptionsBuilders in that assembly will not be available."); " is 220.
Long Statement,FakeItEasy.Core,TypeCatalogue,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\TypeCatalogue.cs,WarnFailedToGetSomeTypes,The length of the statement  "                $"Warning: FakeItEasy failed to get some types from assembly '{assembly}' while scanning for extension points. Some IArgumentValueFormatters' IDummyFactories' and IFakeOptionsBuilders in that assembly might not be available."); " is 227.
Long Statement,FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidator,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CastleDynamicProxy\CastleDynamicProxyInterceptionValidator.cs,GetReasonForWhyMethodCanNotBeIntercepted,The length of the statement  "                    return "Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."; " is 142.
Long Statement,FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidator,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CastleDynamicProxy\CastleDynamicProxyInterceptionValidator.cs,GetReasonForWhyMethodCanNotBeIntercepted,The length of the statement  "                return "Non-virtual members can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."; " is 142.
Long Statement,FakeItEasy.Creation,FailedCreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,AppendNonTriedConstructors,The length of the statement  "                        .Append(resolvedConstructor.Arguments.ToCollectionString(x => x.WasResolved ? x.ArgumentType.ToString() : String.Concat("*"' x.ArgumentType.ToString())' "' ")) " is 159.
Long Statement,FakeItEasy.Creation,FailedCreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,AppendNonTriedConstructors,The length of the statement  "                    .AppendIndented("    "' "Types marked with * could not be resolved. Please provide a Dummy Factory to enable these constructors.") " is 130.
Long Statement,FakeItEasy.Creation,ResolvedConstructorComparer,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,Equals,The length of the statement  "                return ReferenceEquals(x' y) || (x is object && y is object && ConstructorArgumentTypes(x).SequenceEqual(ConstructorArgumentTypes(y))); " is 135.
Long Statement,FakeItEasy.Creation,DummyValueResolver,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\DummyValueResolver.cs,TryResolveDummyValue,The length of the statement  "                return CreationResult.FailedToCreateDummy(typeOfDummy' "Recursive dependency detected. Already resolving " + typeOfDummy + '.'); " is 128.
Long Statement,FakeItEasy.Creation,FakeAndDummyManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeAndDummyManager.cs,GetFakeOptionsFactory,The length of the statement  "            var method = typeof(FakeAndDummyManager).GetMethod(nameof(CreateFakeOptions)' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod(typeOfFake); " is 154.
Long Statement,FakeItEasy.Creation,FakeObjectCreator,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeObjectCreator.cs,CreateFake,The length of the statement  "                return CreationResult.FailedToCreateFake(typeOfFake' "Recursive dependency detected. Already resolving " + typeOfFake + '.'); " is 125.
Long Statement,FakeItEasy.Creation,DelegateCreationStrategy,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeObjectCreator.cs,CreateFake,The length of the statement  "                    return CreationResult.FailedToCreateFake(typeOfFake' "Faked delegates cannot be made using explicit constructor arguments."); " is 125.
Long Statement,FakeItEasy.Creation,DelegateCreationStrategy,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeObjectCreator.cs,CreateFake,The length of the statement  "                    return CreationResult.FailedToCreateFake(typeOfFake' "Faked delegates cannot be made to implement additional interfaces."); " is 123.
Virtual Method Call from Constructor,FakeItEasy.Expressions,ExpressionCallMatcher,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionCallMatcher.cs,ExpressionCallMatcher,The constructor "ExpressionCallMatcher" calls a virtual method "GetArgumentConstraint".
Empty Catch Block,FakeItEasy,ExceptionExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ExceptionExtensions.cs,Rethrow,The method has an empty catch block.
Empty Catch Block,FakeItEasy.Core,TypeCatalogueInstanceProvider,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\TypeCatalogueInstanceProvider.cs,InstantiateAllOfType,The method has an empty catch block.
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6)' args.Get<T8>(7));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6)' args.Get<T8>(7));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6)' args.Get<T8>(7));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6)' args.Get<T8>(7));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6)' args.Get<T8>(7));              });
Magic Number,FakeItEasy,ArgumentValidationConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentValidationConfigurationExtensions.cs,WhenArgumentsMatch,The following statement contains a magic number: return configuration.WhenArgumentsMatch(args =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                      args.Method'                      argumentsPredicate.GetMethodInfo()'                      NameOfWhenArgumentsMatchFeature);                    return argumentsPredicate(args.Get<T1>(0)' args.Get<T2>(1)' args.Get<T3>(2)' args.Get<T4>(3)' args.Get<T5>(4)' args.Get<T6>(5)' args.Get<T7>(6)' args.Get<T8>(7));              });
Magic Number,FakeItEasy,AssertConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\AssertConfigurationExtensions.cs,MustHaveHappenedTwiceExactly,The following statement contains a magic number: return configuration.MustHaveHappened(2' Times.Exactly);
Magic Number,FakeItEasy,AssertConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\AssertConfigurationExtensions.cs,MustHaveHappenedTwiceOrMore,The following statement contains a magic number: return configuration.MustHaveHappened(2' Times.OrMore);
Magic Number,FakeItEasy,AssertConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\AssertConfigurationExtensions.cs,MustHaveHappenedTwiceOrLess,The following statement contains a magic number: return configuration.MustHaveHappened(2' Times.OrLess);
Magic Number,FakeItEasy,BehaviorLifetimeConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\BehaviorLifetimeConfigurationExtensions.cs,Twice,The following statement contains a magic number: return configuration.NumberOfTimes(2);
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));                  });
