Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FakeItEasy.IntegrationTests,TypeCatalogueTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\TypeCatalogueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.IntegrationTests,WrapperTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\WrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.IntegrationTests.Assertions,ExceptionMessagesTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\Assertions\ExceptionMessagesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,FakeItEasy.IntegrationTests,DummyTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\DummyTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.IntegrationTests.DummyTests' FakeItEasy.IntegrationTests.DummyTestsDummyFactory
Broken Hierarchy,FakeItEasy.IntegrationTests,TestingBootstrapper,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\BootstrapperLocatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FakeItEasy.DefaultBootstrapper
Rebellious Hierarchy,FakeItEasy.IntegrationTests,SetUnconfiguredProperty,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\ConcurrentCallTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MutateRules
Rebellious Hierarchy,FakeItEasy.IntegrationTests,AddRuleFirst,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\ConcurrentCallTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MutateRules
Rebellious Hierarchy,FakeItEasy.IntegrationTests,AddRuleLast,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\ConcurrentCallTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MutateRules
Rebellious Hierarchy,FakeItEasy.IntegrationTests,ClearConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\ConcurrentCallTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MutateRules
Rebellious Hierarchy,FakeItEasy.IntegrationTests,AddConfigurationViaACallTo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.IntegrationTests\ConcurrentCallTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MutateRules
