Namespace,Type,Method,LOC,CC,PC
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_NoCase_ShJz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_NoCase_Sha,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_NoCase_zzz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_NoCase__zzz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_1234,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_8999999999999999999,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_10,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_99,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_099,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase__99,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_99b,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_99z,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_099z,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_098z,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_Shiz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_ShJz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_Sha,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_ShA,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase_zzz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaNumericTests,LexicalIncrement_YesCase__zzz,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_1234,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_8999999999999999999,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_89,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_10,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_99,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_099,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase__99,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_99b,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_99z,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_099z,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_098z,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_Shiz,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_ShJz,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_Sha,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase_zzz,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_NoCase__zzz,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_1234,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_8999999999999999999,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_10,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_99,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_099,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase__99,5,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_99b,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_99z,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_099z,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_098z,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_Shiz,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_ShJz,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_Sha,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_ShA,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase_zzz,4,1,0
Candor.StringExtensions,LexicalIncrementNumericTests,LexicalIncrement_YesCase__zzz,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_1234,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_8999999999999999999,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_10,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_99,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_099,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase__99,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_99b,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_99z,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_099z,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_098z,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_Shiz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_ShJz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_Sha,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase_zzz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_NoCase__zzz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_1234,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_8999999999999999999,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_10,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_99,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_099,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase__99,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_99b,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_99z,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_099z,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_098z,4,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_Shiz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_ShJz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_Sha,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_ShA,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase_zzz,5,1,0
Candor.StringExtensions,LexicalIncrementAsciiAlphaTests,LexicalIncrement_YesCase__zzz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_1234,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_8999999999999999999,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_10,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_99,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_099,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase__99,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_99b,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_99z,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_099z,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_098z,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_Shiz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_ShJz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_Sha,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase_zzz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_NoCase__zzz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_1234,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_8999999999999999999,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_10,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_99,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_099,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase__99,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_99b,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_99z,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_099z,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_098z,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_Shiz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_ShJz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_Sha,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_ShA,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase_zzz,5,1,0
Candor.StringExtensions,ToCharacterSetAsciiAutoTests,ToCharacterSet_YesCase__zzz,6,1,0
Candor.StringExtensions,ReplaceNotIn,Replace_Co,5,1,0
Candor.StringExtensions,ReplaceNotIn,Replace__Co,5,1,0
Candor.StringExtensions,ReplaceNotIn,Replace__Co_4_e,5,1,0
Candor.StringExtensions,TrimEndNotIn,Trim_Co,5,1,0
Candor.StringExtensions,TrimEndNotIn,Trim__Co,5,1,0
Candor.StringExtensions,TrimStartNotIn,Trim_Co,5,1,0
Candor.StringExtensions,TrimStartNotIn,Trim__Co,5,1,0
Candor.Reflection,ReflectionExtensionsTests,ReflectionExtensionDescriptionGetsAttributeValue,4,1,0
Candor.Reflection,ReflectionExtensionsTests,ReflectionExtensionDescriptionBlankWhenAttributeMissing,4,1,0
Candor.Reflection,ReflectionExtensionsTests,ReflectionExtensionEnumDescriptionGetsAttributeValue,4,1,0
Candor.Reflection,ReflectionExtensionsTests,ReflectionExtensionEnumDescriptionMatchesPropertyNameWhenAttributeMissing,4,1,0
Candor.Reflection,ReflectionExtensionsTests,ReflectionExtensionDisplayNameGetsAttributeValue,4,1,0
Candor.Reflection,ReflectionExtensionsTests,ReflectionExtensionDisplayNameMatchesPropertyNameWhenAttributeMissing,4,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetContainerWithDashes,5,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetContainerWithDashesAndCase,5,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetContainerWithSpaces,5,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetContainerWithJunk,5,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetBlobWithRepeatedDots,5,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetBlobWithRepeatedDotsAndUnderscore,5,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetBlobWithRepeatedDotsAndOtherNotStrict,5,1,0
Candor.WindowsAzure,CloudBlobRulesTests,GetBlobWithRepeatedDotsAndOtherStrict,5,1,0
Candor.WindowsAzure,TableEntityProxyTests,WriteEntityContact,12,1,0
Candor.WindowsAzure,TableEntityProxyTests,WriteEntityContactMessage,23,1,0
