Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CandorMvcApplication.Controllers,T4MVC_AccountController,0,23,0,0,12,90,23,0,1,-1,5,0,CandorMvcApplication.Controllers.ActionNamesClass' CandorMvcApplication.Models.Account.LoginViewModel' CandorMvcApplication.Models.Account.RegisterViewModel' CandorMvcApplication.Models.Account.ChangePasswordViewModel' CandorMvcApplication.Models.Account.ForgotPasswordViewModel,
CandorMvcApplication.Controllers,ErrorController,6,6,3,3,3,72,6,1,0,1,5,2,CandorMvcApplication.Controllers.ActionNamesClass' CandorMvcApplication.Controllers.ViewsClass' T4MVC.ViewsClass' T4MVC.SharedController' T4MVC.Dummy,T4MVC.MVC' Links.MVC
CandorMvcApplication.Controllers,HomeController,5,7,3,3,4,82,7,1,0,1,3,3,CandorMvcApplication.Controllers.ActionNamesClass' CandorMvcApplication.Controllers.ViewsClass' T4MVC.Dummy,CandorMvcApplication.Controllers.AccountController' T4MVC.MVC' Links.MVC
CandorMvcApplication.Controllers,T4MVC_ErrorController,0,5,0,0,3,19,5,0,1,-1,1,0,CandorMvcApplication.Controllers.ActionNamesClass,
CandorMvcApplication.Controllers,T4MVC_HomeController,0,7,0,0,4,26,7,0,1,-1,1,0,CandorMvcApplication.Controllers.ActionNamesClass,
CandorMvcApplication,AppStart_RegisterErrorRouteAndFilter,0,4,0,0,4,28,4,0,0,-1,0,0,,
CandorMvcApplication,BundleConfig,0,1,0,0,1,32,1,0,0,-1,0,1,,CandorMvcApplication.MvcApplication
CandorMvcApplication,FilterConfig,0,1,0,0,1,6,1,0,0,-1,0,1,,CandorMvcApplication.MvcApplication
CandorMvcApplication,RouteConfig,0,1,0,0,1,13,1,0,0,-1,0,1,,CandorMvcApplication.MvcApplication
CandorMvcApplication,WebApiConfig,0,1,0,0,1,11,1,0,0,-1,0,1,,CandorMvcApplication.MvcApplication
CandorMvcApplication,MvcApplication,0,1,0,0,0,11,1,0,0,-1,4,0,CandorMvcApplication.WebApiConfig' CandorMvcApplication.FilterConfig' CandorMvcApplication.RouteConfig' CandorMvcApplication.BundleConfig,
CandorMvcApplication.Models.Account,ChangePasswordViewModel,0,0,4,0,0,19,0,0,0,-1,0,2,,CandorMvcApplication.Controllers.AccountController' CandorMvcApplication.Controllers.T4MVC_AccountController
CandorMvcApplication.Models.Account,ForgotPasswordViewModel,0,0,1,0,0,6,0,0,0,-1,0,2,,CandorMvcApplication.Controllers.AccountController' CandorMvcApplication.Controllers.T4MVC_AccountController
CandorMvcApplication.Models.Account,LoginViewModel,0,0,3,0,0,12,0,0,0,-1,0,2,,CandorMvcApplication.Controllers.AccountController' CandorMvcApplication.Controllers.T4MVC_AccountController
CandorMvcApplication.Models.Account,RegisterViewModel,0,2,3,0,2,23,2,0,0,-1,0,2,,CandorMvcApplication.Controllers.AccountController' CandorMvcApplication.Controllers.T4MVC_AccountController
T4MVC,SharedController,1,0,1,0,0,25,0,0,0,-1,1,3,T4MVC.ViewsClass,CandorMvcApplication.Controllers.ErrorController' T4MVC.MVC' Links.MVC
T4MVC,ViewsClass,6,0,1,5,0,19,0,0,0,-1,1,2,T4MVC._ViewNamesClass,CandorMvcApplication.Controllers.ErrorController' T4MVC.SharedController
T4MVC,_ViewNamesClass,5,0,0,5,0,8,0,0,0,-1,0,1,,T4MVC.ViewsClass
T4MVC,MVC,4,0,0,4,0,8,0,0,0,-1,4,0,CandorMvcApplication.Controllers.AccountController' CandorMvcApplication.Controllers.ErrorController' CandorMvcApplication.Controllers.HomeController' T4MVC.SharedController,
T4MVC,Dummy,1,1,0,1,0,6,1,0,0,0,0,4,,CandorMvcApplication.Controllers.AccountController' CandorMvcApplication.Controllers.ErrorController' CandorMvcApplication.Controllers.HomeController' Links.Dummy
T4MVC,T4MVC_System_Web_Mvc_ActionResult,0,2,4,0,2,15,2,0,0,-1,0,0,,
T4MVC,Scripts,17,2,0,16,2,23,2,0,0,0,0,0,,
T4MVC,Content,2,2,0,1,2,112,2,0,0,0,0,0,,
T4MVC,themes,1,2,0,0,2,103,2,0,0,0,0,0,,
T4MVC,base,16,2,0,15,2,96,2,0,0,0,0,0,,
T4MVC,images,28,4,0,26,4,37,4,0,0,0,0,0,,
T4MVC,minified,14,2,0,13,2,39,2,0,0,0,0,0,,
T4MVC,Bundles,0,0,0,0,0,8,0,0,0,-1,0,0,,
T4MVC,Styles,0,0,0,0,0,2,0,0,0,-1,0,0,,
T4MVC,T4MVCHelpers,2,2,0,2,1,21,2,0,0,1,0,0,,
Links,MVC,4,0,0,4,0,8,0,0,0,-1,4,0,CandorMvcApplication.Controllers.AccountController' CandorMvcApplication.Controllers.ErrorController' CandorMvcApplication.Controllers.HomeController' T4MVC.SharedController,
Links,Dummy,1,1,0,1,0,6,1,0,0,0,1,0,T4MVC.Dummy,
Links,T4MVC_System_Web_Mvc_ActionResult,0,2,4,0,2,15,2,0,0,-1,0,0,,
Links,Scripts,17,2,0,16,2,23,2,0,0,0,0,0,,
Links,Content,2,2,0,1,2,112,2,0,0,0,0,0,,
Links,themes,1,2,0,0,2,103,2,0,0,0,0,0,,
Links,base,16,2,0,15,2,96,2,0,0,0,0,0,,
Links,images,28,4,0,26,4,37,4,0,0,0,0,0,,
Links,minified,14,2,0,13,2,39,2,0,0,0,0,0,,
Links,Bundles,0,0,0,0,0,8,0,0,0,-1,0,0,,
Links,Styles,0,0,0,0,0,2,0,0,0,-1,0,0,,
Links,T4MVCHelpers,2,2,0,2,1,21,2,0,0,1,0,0,,
