Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,UpdateUser,The length of the statement  "                //update hashes on regular basis' keeps the iterations in latest range for current users' and with a 'current' hash provider. " is 125.
Long Statement,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,GenerateUserResetCode,The length of the statement  "                return salt.ResetCode; //if submits form to request a code multiple times during window' then use the same code unless about to expire. " is 135.
Long Statement,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,GenerateUserResetCode,The length of the statement  "            HashProvider hasher = !string.IsNullOrEmpty(salt.HashName) ? HashManager.Providers[salt.HashName] : HashManager.DefaultProvider; " is 128.
Long Statement,Candor.Security.Web,CandorAuthenticationModule,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Web\CandorAuthenticationModule.cs,Init,The length of the statement  "			ImpersonationEnabled = !string.IsNullOrEmpty(sImpersonationEnabled) && (sImpersonationEnabled.ToUpper() == "TRUE" || sImpersonationEnabled.ToUpper() == "YES"); " is 159.
Long Statement,Candor.Security.Web,CandorAuthenticationModule,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Web\CandorAuthenticationModule.cs,OnAuthenticate,The length of the statement  "			var identity = UserManager.AuthenticateUser(ticketHeader ?? ticketCookie.Value' rememberMe ? UserSessionDurationType.Extended : UserSessionDurationType.PublicComputer' ipAddress' new ExecutionResults()); " is 203.
Long Statement,Candor.Security.Web,CandorAuthenticationModule,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Web\CandorAuthenticationModule.cs,OnAuthenticate,The length of the statement  "			if (ImpersonationEnabled && !principal.IsAnonymous && principal.IsInAnyRole(UserManager.Provider.ImpersonationAllowedRoles)) " is 124.
Complex Conditional,Candor.Security,UserIdentity,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserIdentity.cs,UserIdentity,The conditional expression  "impersonator == null || !impersonator.IsAuthenticated || impersonator.Ticket == null ||  			    impersonator.Ticket.UserSession == null || impersonator.Ticket.UserSession.ExpirationDate < DateTime.UtcNow"  is complex.
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,InitializeInternal,The following statement contains a magic number: BaseHashIterations = configValue.GetInt32Value("baseHashIterations"' 5000);
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,InitializeInternal,The following statement contains a magic number: HashGroupMaximum = configValue.GetInt32Value("hashGroupMaximum"' 1000);
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,InitializeInternal,The following statement contains a magic number: ExtendedSessionDuration = configValue.GetInt32Value("extendedSessionDuration"' 20160);
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,InitializeInternal,The following statement contains a magic number: PublicSessionDuration = configValue.GetInt32Value("publicSessionDuration"' 20);
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,InitializeInternal,The following statement contains a magic number: GuestUserExpirationDays = configValue.GetInt32Value("GuestUserExpirationDays"' 14);
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,InitializeInternal,The following statement contains a magic number: FailurePeriodMinutes = configValue.GetInt32Value("failurePeriodMinutes"' 20);
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,InitializeInternal,The following statement contains a magic number: AllowedFailuresPerPeriod = configValue.GetInt32Value("allowedFailuresPerPeriod"' 5);
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,GenerateUserResetCode,The following statement contains a magic number: !String.IsNullOrWhiteSpace(salt.ResetCode) && salt.ResetCodeExpiration > DateTime.UtcNow.AddMinutes(5)
Magic Number,Candor.Security,UserProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\UserProvider.cs,GenerateUserResetCode,The following statement contains a magic number: salt.ResetCode = hasher.GetSalt(16);
Magic Number,Candor.Security.Cryptography,HashProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Cryptography\HashProvider.cs,GetSalt,The following statement contains a magic number: return GetSalt(256);
Magic Number,Candor.Security.Cryptography,SHA2HashProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Cryptography\SHA2HashProvider.cs,GetSalt,The following statement contains a magic number: Byte[] salt = new Byte[length / 2];
Magic Number,Candor.Security.Cryptography,SHA2HashProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Cryptography\SHA2HashProvider.cs,Hash,The following statement contains a magic number: iterations < 500
Magic Number,Candor.Security.Cryptography,SHA2HashProvider,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Cryptography\SHA2HashProvider.cs,BytesToHex,The following statement contains a magic number: StringBuilder output = new StringBuilder(toConvert.Length * 2);
Magic Number,Candor.Security.Web,CandorAuthenticationModule,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Web\CandorAuthenticationModule.cs,OnEndRequest,The following statement contains a magic number: cookie.Expires = DateTime.Now.AddMinutes(15);
Magic Number,Candor.Security.Web,CandorAuthenticationModule,D:\research\architectureSmells\repos\michael-lang_candor-common\Candor.Security\Web\CandorAuthenticationModule.cs,OnEndRequest,The following statement contains a magic number: bool remember = ((authCookie.Expires - DateTime.UtcNow).TotalMinutes > 21);
