Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JP.KShoji.Javax.Sound.Midi.Usb,UsbMidiReceiver,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Javax\Sound\Midi\Usb\UsbMidiReceiver.cs,Send,The following statement contains a magic number: outputDevice.SendMidiPitchWheel (cableId' shortMessage.GetChannel ()' shortMessage.GetData1 () | (shortMessage.GetData2 () << 7));  
Magic Number,Sharpen,ByteBuffer,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\ByteBuffer.cs,GetInt,The following statement contains a magic number: CheckGetLimit (4);  
Magic Number,Sharpen,ByteBuffer,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\ByteBuffer.cs,GetInt,The following statement contains a magic number: index += 4;  
Magic Number,Sharpen,ByteBuffer,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\ByteBuffer.cs,GetShort,The following statement contains a magic number: CheckGetLimit (2);  
Magic Number,Sharpen,ByteBuffer,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\ByteBuffer.cs,GetShort,The following statement contains a magic number: index += 2;  
Magic Number,Sharpen,CRC32,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\CRC32.cs,Update,The following statement contains a magic number: this._value = (this._value >> 8) ^ CrcTable [(int)((IntPtr)((this._value & 0xff) ^ value))];  
Magic Number,Sharpen,CRC32,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\CRC32.cs,Update,The following statement contains a magic number: this._value = CrcTable [(int)((IntPtr)((this._value ^ value) & 0xff))] ^ (this._value >> 8);  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
Magic Number,Sharpen,DataConverter,C:\repos\stusherwin_observable-midi\JP.KShoji.Midi2\Sharpen\DataConverter.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]) {  case '^':  	b.conv = BigEndian;  	return false;  case '_':  	b.conv = LittleEndian;  	return false;  case '%':  	b.conv = Native;  	return false;  case '!':  	b.align = -1;  	return false;  case 'x':  	b.Add (new byte[] {  		0  	});  	return false;  // Type Conversions  case 'i':  	b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  	break;  case 'I':  	b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  	break;  case 's':  	b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  	break;  case 'S':  	b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  	break;  case 'l':  	b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  	break;  case 'L':  	b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  	break;  case 'f':  	b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  	break;  case 'd':  	b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  	break;  case 'b':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  case 'c':  	b.Add (new byte[] {  		(byte)(Convert.ToSByte (oarg))  	});  	break;  case 'C':  	b.Add (new byte[] {  		Convert.ToByte (oarg)  	});  	break;  // Repeat acount;  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	b.repeat = ((short)b.description [b.i]) - ((short)'0');  	return false;  case '*':  	b.repeat = Int32.MaxValue;  	return false;  case '[':  	int count = -1' j;  	for (j = b.i + 1; j < b.description.Length; j++) {  		if (b.description [j] == ']')  			break;  		n = ((short)b.description [j]) - ((short)'0');  		if (n >= 0 && n <= 9) {  			if (count == -1)  				count = n;  			else  				count = count * 10 + n;  		}  	}  	if (count == -1)  		throw new ArgumentException ("invalid size specification");  	b.i = j;  	b.repeat = count;  	return false;  case '$':  case 'z':  	bool add_null = b.description [b.i] == 'z';  	b.i++;  	if (b.i >= b.description.Length)  		throw new ArgumentException ("$ description needs a type specified"' "description");  	char d = b.description [b.i];  	Encoding e;  	switch (d) {  	case '8':  		e = Encoding.UTF8;  		n = 1;  		break;  	case '6':  		e = Encoding.Unicode;  		n = 2;  		break;  	case '7':  		e = Encoding.UTF7;  		n = 1;  		break;  	case 'b':  		e = Encoding.BigEndianUnicode;  		n = 2;  		break;  	case '3':  		e = Encoding.GetEncoding (12000);  		n = 4;  		break;  	case '4':  		e = Encoding.GetEncoding (12001);  		n = 4;  		break;  	default:  		throw new ArgumentException ("Invalid format for $ specifier"' "description");  	}  	if (b.align == -1)  		b.align = 4;  	b.Add (e.GetBytes (Convert.ToString (oarg)));  	if (add_null)  		b.Add (new byte[n]);  	break;  default:  	throw new ArgumentException (String.Format ("invalid format specified `{0}'"' b.description [b.i]));  }  
