Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Cube.cs,Contains,The conditional expression  "x.CompareTo(Left)   >= 0 &&                  x.CompareTo(Right)  <= 0 &&                  y.CompareTo(Top)    >= 0 &&                  y.CompareTo(Bottom) <= 0 &&                  z.CompareTo(Front)  >= 0 &&                  z.CompareTo(Behind) <= 0"  is complex.
Complex Conditional,org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Delaunay.cs,DelaunayTriangulation,The conditional expression  "Triangles[i].P1.Equals(st1) ||                      Triangles[i].P1.Equals(st2) ||                      Triangles[i].P2.Equals(st3) ||                                            Triangles[i].P2.Equals(st1) ||                      Triangles[i].P2.Equals(st2) ||                      Triangles[i].P2.Equals(st3) ||                        Triangles[i].P3.Equals(st1) ||                      Triangles[i].P3.Equals(st2) ||                      Triangles[i].P3.Equals(st3)"  is complex.
Complex Conditional,org.GraphDefined.Vanaheimr.Styx,RangeFilterPipe<S>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\FilterPipes\RangeFilterPipe.cs,MoveNext,The conditional expression  "(Low  == -1 || Counter >= Low) &&                      (High == -1 || Counter <= High)"  is complex.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,Altitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Altitude.cs,TryParse,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,Altitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Altitude.cs,TryParse,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,TryParse,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,TryParseNema,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,TryParse,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,TryParseNema,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,JSON_IO,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\JSON_IO.cs,ParseGeoCoordinate,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Aegir,JSON_IO,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\JSON_IO.cs,TryParseGeoCoordinate,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\AutoDiscovery\AutoDiscovery.cs,FindAndRegister,The method has an empty catch block.
Empty Catch Block,org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowReceiver<TIn>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\AbstractArrowReceiver.cs,ProcessExceptionOccured,The method has an empty catch block.
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var WGS84_a   = 6378137.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var WGS84_b   = 6356752.3141;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var WGS84_e2  = (Math.Pow(WGS84_a' 2) - Math.Pow(WGS84_b' 2)) / Math.Pow(WGS84_a' 2);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var WGS84_e2  = (Math.Pow(WGS84_a' 2) - Math.Pow(WGS84_b' 2)) / Math.Pow(WGS84_a' 2);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var WGS84_e2  = (Math.Pow(WGS84_a' 2) - Math.Pow(WGS84_b' 2)) / Math.Pow(WGS84_a' 2);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bessel_a  = 6377397.155;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bessel_b  = 6356078.962;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: Meridianneu = 3 * Convert.ToInt32(Rechtswert.ToString().Substring(0' 1));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var alpha   = (Bessel_a + Bessel_b) / 2.0 * (1.0 + 1.0 / 4.0 * n * n + 1.0 / 64.0 * Math.Pow(n' 4));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var alpha   = (Bessel_a + Bessel_b) / 2.0 * (1.0 + 1.0 / 4.0 * n * n + 1.0 / 64.0 * Math.Pow(n' 4));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var alpha   = (Bessel_a + Bessel_b) / 2.0 * (1.0 + 1.0 / 4.0 * n * n + 1.0 / 64.0 * Math.Pow(n' 4));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var alpha   = (Bessel_a + Bessel_b) / 2.0 * (1.0 + 1.0 / 4.0 * n * n + 1.0 / 64.0 * Math.Pow(n' 4));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var beta    =    3.0 /   2.0 * n     - 27.0 / 32.0 * Math.Pow(n' 3) + 269.0 / 512.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var gamma   =   21.0 /  16.0 * n * n - 55.0 / 32.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var gamma   =   21.0 /  16.0 * n * n - 55.0 / 32.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var gamma   =   21.0 /  16.0 * n * n - 55.0 / 32.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var gamma   =   21.0 /  16.0 * n * n - 55.0 / 32.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var gamma   =   21.0 /  16.0 * n * n - 55.0 / 32.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var delta   =  151.0 /  96.0 * Math.Pow(n' 3) - 417.0 / 128.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var delta   =  151.0 /  96.0 * Math.Pow(n' 3) - 417.0 / 128.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var delta   =  151.0 /  96.0 * Math.Pow(n' 3) - 417.0 / 128.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var delta   =  151.0 /  96.0 * Math.Pow(n' 3) - 417.0 / 128.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var delta   =  151.0 /  96.0 * Math.Pow(n' 3) - 417.0 / 128.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var delta   =  151.0 /  96.0 * Math.Pow(n' 3) - 417.0 / 128.0 * Math.Pow(n' 5);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var epsilon = 1097.0 / 512.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var epsilon = 1097.0 / 512.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var epsilon = 1097.0 / 512.0 * Math.Pow(n' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var y0 = Meridianneu / 3.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var y  = Rechtswert - y0 * 1000000 - 500000;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var y  = Rechtswert - y0 * 1000000 - 500000;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bf = B0 + beta * Math.Sin(2 * B0) + gamma * Math.Sin(4 * B0) + delta * Math.Sin(6 * B0) + epsilon * Math.Sin(8 * B0);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bf = B0 + beta * Math.Sin(2 * B0) + gamma * Math.Sin(4 * B0) + delta * Math.Sin(6 * B0) + epsilon * Math.Sin(8 * B0);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bf = B0 + beta * Math.Sin(2 * B0) + gamma * Math.Sin(4 * B0) + delta * Math.Sin(6 * B0) + epsilon * Math.Sin(8 * B0);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bf = B0 + beta * Math.Sin(2 * B0) + gamma * Math.Sin(4 * B0) + delta * Math.Sin(6 * B0) + epsilon * Math.Sin(8 * B0);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Nf = Bessel_a / Math.Sqrt(1.0 - Bessel_e2 * Math.Pow(Math.Sin(Bf)' 2));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var ETAf = Math.Sqrt((Bessel_a * Bessel_a) / (Bessel_b * Bessel_b) * Bessel_e2 * Math.Pow(Math.Cos(Bf)' 2));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b1 = tf / 2.0 / (Nf * Nf) * (-1.0 - (ETAf * ETAf)) * (y * y);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var b2 = tf / 24.0 / Math.Pow(Nf' 4) * (5.0 + 3.0 * (tf * tf) + 6.0 * (ETAf * ETAf) - 6.0 * (tf * tf) * (ETAf * ETAf) - 4.0 * Math.Pow(ETAf' 4) - 9.0 * (tf * tf) * Math.Pow(ETAf' 4)) * Math.Pow(y' 4);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var g_B = (Bf + b1 + b2) * 180 / Math.PI;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var l2 = 1.0 / 6.0 / Math.Pow(Nf' 3) / Math.Cos(Bf) * (-1.0 - 2.0 * (tf * tf) - (ETAf * ETAf)) * Math.Pow(y' 3);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var l2 = 1.0 / 6.0 / Math.Pow(Nf' 3) / Math.Cos(Bf) * (-1.0 - 2.0 * (tf * tf) - (ETAf * ETAf)) * Math.Pow(y' 3);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var l2 = 1.0 / 6.0 / Math.Pow(Nf' 3) / Math.Cos(Bf) * (-1.0 - 2.0 * (tf * tf) - (ETAf * ETAf)) * Math.Pow(y' 3);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var l2 = 1.0 / 6.0 / Math.Pow(Nf' 3) / Math.Cos(Bf) * (-1.0 - 2.0 * (tf * tf) - (ETAf * ETAf)) * Math.Pow(y' 3);
