Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Aegir,GeoHash,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash,Equals,12,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash,Equals,7,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash,Equals,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoHash,ToString,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoHash32Extentions,ToGeoHash32,3,1,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,GeoHash32,4,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,GeoHash32,1,1,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,GeoHash32,1,1,3
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,Encode,42,8,3
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,RefineInterval,6,2,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,Decode,20,3,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,Equals,13,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,Equals,7,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,Equals,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoHash32,ToString,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoHash64Extentions,ToGeoHash64,3,1,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,GeoHash64,4,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,GeoHash64,1,1,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,GeoHash64,1,1,3
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,Encode,42,8,3
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,RefineInterval,6,2,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,Decode,20,3,2
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,Equals,13,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,Equals,7,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,Equals,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoHash64,ToString,3,1,0
org.GraphDefined.Vanaheimr.Aegir,Germany,Berlin,3,1,0
org.GraphDefined.Vanaheimr.Aegir,Germany,Jena,3,1,0
org.GraphDefined.Vanaheimr.Aegir,IGeoCoordinate,ToString,0,1,0
org.GraphDefined.Vanaheimr.Aegir,IGeoHashExtentions,ToGeoCoordinate,3,1,2
org.GraphDefined.Vanaheimr.Aegir,IGeoHash,Decode,0,1,2
org.GraphDefined.Vanaheimr.Aegir,Latitude,Latitude,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,Parse,5,2,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,TryParse,9,2,2
org.GraphDefined.Vanaheimr.Aegir,Latitude,Parse,0,1,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,Parse,0,1,2
org.GraphDefined.Vanaheimr.Aegir,Latitude,Parse,0,1,2
org.GraphDefined.Vanaheimr.Aegir,Latitude,Parse,0,1,3
org.GraphDefined.Vanaheimr.Aegir,Latitude,TryParse,14,2,3
org.GraphDefined.Vanaheimr.Aegir,Latitude,TryParseNema,26,4,3
org.GraphDefined.Vanaheimr.Aegir,Latitude,DistanceTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,Equals,13,2,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,Equals,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Aegir,Latitude,ToString,0,1,0
org.GraphDefined.Vanaheimr.Aegir,Latitude,ToString,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Latitude,ToString,0,1,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,Longitude,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,Parse,6,2,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,TryParse,9,2,2
org.GraphDefined.Vanaheimr.Aegir,Longitude,Parse,0,1,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,Parse,0,1,2
org.GraphDefined.Vanaheimr.Aegir,Longitude,Parse,0,1,2
org.GraphDefined.Vanaheimr.Aegir,Longitude,Parse,0,1,3
org.GraphDefined.Vanaheimr.Aegir,Longitude,TryParse,14,2,3
org.GraphDefined.Vanaheimr.Aegir,Longitude,TryParseNema,26,4,3
org.GraphDefined.Vanaheimr.Aegir,Longitude,DistanceTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,Equals,13,2,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,Equals,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Aegir,Longitude,ToString,0,1,0
org.GraphDefined.Vanaheimr.Aegir,Longitude,ToString,3,1,1
org.GraphDefined.Vanaheimr.Aegir,Longitude,ToString,0,1,1
org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,ToRadians,3,1,1
org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,ToRadians,3,1,1
org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,ToRadians,3,1,1
org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,ToDegree,3,1,1
org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,ToDegree,3,1,1
org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,ToDegree,3,1,1
org.GraphDefined.Vanaheimr.Aegir,ScreenXY,ScreenXY,4,1,2
org.GraphDefined.Vanaheimr.Aegir,TilesXY,TilesXY,4,1,2
org.GraphDefined.Vanaheimr.Aegir,GeoFence,GeoFence,5,1,3
org.GraphDefined.Vanaheimr.Aegir,GeoFence,GetHashCode,12,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoFence,ToString,17,3,0
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,GetBoundingBox,23,7,3
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,CreateRaster,26,4,4
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,ToGeoJSON,27,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,DouglasPeuckerReduction,21,4,2
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,DouglasPeuckerReduction,20,4,5
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,PerpendicularDistance,10,1,3
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,PolyContainsPoint,31,7,2
org.GraphDefined.Vanaheimr.Aegir,Point,Point,4,1,2
org.GraphDefined.Vanaheimr.Aegir,Point,Equals,7,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoJSONFeature,GeoJSONFeature,32,4,1
org.GraphDefined.Vanaheimr.Aegir,GeoJSONFile,GeoJSONFile,28,4,1
org.GraphDefined.Vanaheimr.Aegir,GeoJSONFile,Load,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,GeoCircle,14,4,2
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,GeoCircle,28,5,3
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,IsInCircle,30,8,4
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,Contains,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,Contains,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,Overlaps,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,Equals,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,Equals,6,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,ToString,5,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoLine,GeoLine,15,3,2
org.GraphDefined.Vanaheimr.Aegir,GeoLine,GeoLine,12,3,2
org.GraphDefined.Vanaheimr.Aegir,GeoLine,Contains,18,6,1
org.GraphDefined.Vanaheimr.Aegir,GeoLine,IntersectsWith,113,14,4
org.GraphDefined.Vanaheimr.Aegir,GeoLine,IntersectsWith,4,1,3
org.GraphDefined.Vanaheimr.Aegir,GeoLine,Intersection,5,1,3
org.GraphDefined.Vanaheimr.Aegir,GeoLine,IsJustAPixel,4,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoLine,Equals,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoLine,Equals,15,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoLine,GetHashCode,4,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoLine,ToString,7,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,GeoTriangle,59,13,3
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,DotProduct,7,1,2
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,Contains,16,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,CompareTo,10,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,Equals,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,Equals,13,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,ToString,6,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoVector,GeoVector,9,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoVector,GeoVector,13,3,2
org.GraphDefined.Vanaheimr.Aegir,GeoVector,GeoVector,13,3,2
org.GraphDefined.Vanaheimr.Aegir,GeoVector,IsParallelTo,10,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoVector,Equals,9,3,1
org.GraphDefined.Vanaheimr.Aegir,GeoVector,Equals,6,2,1
org.GraphDefined.Vanaheimr.Aegir,GeoVector,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoVector,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Aegir,GeoVector,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Aegir,GeoVector,ToString,5,1,0
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,ToJSON,12,2,1
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,ToJSON,0,1,1
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,ToJSON,6,2,2
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,ToJSON,6,2,2
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,ParseGeoCoordinate,18,2,1
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,ParseGeoCoordinate,0,1,1
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,TryParseGeoCoordinate,21,2,2
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,TryParseGeoCoordinate,0,1,2
org.GraphDefined.Vanaheimr.Aegir,ShapeInfo,ShapeInfo,16,4,6
org.GraphDefined.Vanaheimr.Aegir,Polyfiles,Polyfile2ShapeInfo,125,12,3
org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,AutoDiscovery,1,1,0
org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,AutoDiscovery,6,2,2
org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,FindAndRegister,75,5,4
org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,TryGetInstance,21,3,2
org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,GetEnumerator,6,3,0
org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,GetEnumerator,6,3,0
org.GraphDefined.Vanaheimr.Illias,AutoDiscoveryException,AutoDiscoveryException,1,1,0
org.GraphDefined.Vanaheimr.Illias,AutoDiscoveryException,AutoDiscoveryException,1,1,1
org.GraphDefined.Vanaheimr.Illias,AutoDiscoveryException,AutoDiscoveryException,1,1,2
org.GraphDefined.Vanaheimr.Illias,BooleanComment,BooleanComment,4,1,2
org.GraphDefined.Vanaheimr.Illias,Enumeration,Create,3,1,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,ImmutableMap,3,1,0
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,ImmutableMap,3,1,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,Keys,9,2,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,KeyCount,10,2,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,Values,11,2,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,ValueCount,9,2,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,ContainsKey,3,1,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,ContainsValue,8,4,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,Contains,3,1,1
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,TryGetValue,3,1,2
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Illias,IBinarySearchTree,Add,0,1,2
org.GraphDefined.Vanaheimr.Illias,IBinarySearchTree,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias,IBinarySearchTree,Search,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,Keys,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,KeyCount,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,Values,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,ValueCount,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,ContainsKey,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,ContainsValue,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,TryGetValue,0,1,2
org.GraphDefined.Vanaheimr.Illias,IMap,Set,0,1,2
org.GraphDefined.Vanaheimr.Illias,IMap,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias,MultiString,MultiString,3,1,1
org.GraphDefined.Vanaheimr.Illias,MultiString,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Illias,MultiString,CompareTo,13,4,1
org.GraphDefined.Vanaheimr.Illias,MultiString,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias,MultiString,Equals,14,5,1
org.GraphDefined.Vanaheimr.Illias,MultiString,GetHashCode,5,1,0
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,ReactiveSet,6,2,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,ReactiveSet,3,1,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Add,0,1,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Add,12,2,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,AddAndReturn,10,2,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Remove,12,2,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Set,20,2,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,Equals,7,3,1
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,CommandLineParserOption,3,1,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,CommandLineParserOption,3,1,2
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,CommandLineParserOption,5,2,2
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,Short,4,1,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,Long,6,2,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,Verify,6,2,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,Verify,6,2,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,Do,7,2,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,Apply,11,5,0
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,CommandLineParser,4,1,0
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,AddOption,3,1,0
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,AddShortOption,3,1,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,AddLongOption,3,1,1
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,AddOption,4,1,3
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,AddOption,4,1,3
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,AddOption,5,1,4
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,Parse,43,8,1
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,GroupedCollection,4,1,0
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,TryAddValue,32,6,3
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,ContainsKey,3,1,1
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,ContainsGroup,3,1,1
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,Count,3,1,0
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,Count,6,2,1
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,TryGetByKey,4,1,2
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,TryGetByGroup,10,2,2
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,TryRemoveValue,24,5,3
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,Clear,4,1,0
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,GetEnumerator,5,3,0
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,GetEnumerator,5,3,0
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,TryAddValue,0,1,3
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,ContainsKey,0,1,1
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,ContainsGroup,0,1,1
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,Count,0,1,0
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,Count,0,1,1
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,TryGetByKey,0,1,2
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,TryGetByGroup,0,1,2
