Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
org.GraphDefined.Vanaheimr.Aegir,IGeoCoordinate,0,1,2,0,0,17,1,3,0,-1,2,5,org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude,org.GraphDefined.Vanaheimr.Aegir.IGeoHash' org.GraphDefined.Vanaheimr.Aegir.GeoHash32' org.GraphDefined.Vanaheimr.Aegir.GeoHash' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.GeoHash64
org.GraphDefined.Vanaheimr.Aegir,IGeoHashExtentions,0,1,0,0,1,13,1,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.IGeoHash,
org.GraphDefined.Vanaheimr.Aegir,IGeoHash,0,1,1,0,0,15,1,3,1,-1,3,4,org.GraphDefined.Vanaheimr.Aegir.IGeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude,org.GraphDefined.Vanaheimr.Aegir.GeoHash64' org.GraphDefined.Vanaheimr.Aegir.GeoHash32' org.GraphDefined.Vanaheimr.Aegir.GeoHash' org.GraphDefined.Vanaheimr.Aegir.IGeoHashExtentions
org.GraphDefined.Vanaheimr.Aegir,IGeoPosition,0,0,3,0,0,15,0,0,1,-1,4,0,org.GraphDefined.Vanaheimr.Aegir.Altitude' org.GraphDefined.Vanaheimr.Aegir.IReadonlyGeoPosition' org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude,
org.GraphDefined.Vanaheimr.Aegir,IReadonlyGeoPosition,0,0,3,0,0,17,0,1,0,-1,3,1,org.GraphDefined.Vanaheimr.Aegir.Altitude' org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude,org.GraphDefined.Vanaheimr.Aegir.IGeoPosition
org.GraphDefined.Vanaheimr.Aegir,Latitude,0,18,1,0,17,281,26,0,0,-1,0,17,,org.GraphDefined.Vanaheimr.Aegir.GaussKrueger2GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.IGeoPosition' org.GraphDefined.Vanaheimr.Aegir.IReadonlyGeoPosition' org.GraphDefined.Vanaheimr.Aegir.GeoPositions' org.GraphDefined.Vanaheimr.Aegir.NumericExtensions' org.GraphDefined.Vanaheimr.Aegir.GeoBoundingBox' org.GraphDefined.Vanaheimr.Aegir.Polyfiles' org.GraphDefined.Vanaheimr.Aegir.IGeoHash' org.GraphDefined.Vanaheimr.Aegir.IGeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.GeoCalculations' org.GraphDefined.Vanaheimr.Aegir.GeoJSON' org.GraphDefined.Vanaheimr.Aegir.GeoHash64' org.GraphDefined.Vanaheimr.Aegir.GeoHash32' org.GraphDefined.Vanaheimr.Aegir.GeoHash' org.GraphDefined.Vanaheimr.Aegir.GeoVector' org.GraphDefined.Vanaheimr.Aegir.GeoLine' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate
org.GraphDefined.Vanaheimr.Aegir,Longitude,0,18,1,0,18,282,26,0,0,-1,0,17,,org.GraphDefined.Vanaheimr.Aegir.GaussKrueger2GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.GeoCalculations' org.GraphDefined.Vanaheimr.Aegir.IGeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.GeoBoundingBox' org.GraphDefined.Vanaheimr.Aegir.IGeoHash' org.GraphDefined.Vanaheimr.Aegir.IReadonlyGeoPosition' org.GraphDefined.Vanaheimr.Aegir.GeoHash32' org.GraphDefined.Vanaheimr.Aegir.GeoHash' org.GraphDefined.Vanaheimr.Aegir.IGeoPosition' org.GraphDefined.Vanaheimr.Aegir.GeoHash64' org.GraphDefined.Vanaheimr.Aegir.Polyfiles' org.GraphDefined.Vanaheimr.Aegir.GeoVector' org.GraphDefined.Vanaheimr.Aegir.GeoPositions' org.GraphDefined.Vanaheimr.Aegir.NumericExtensions' org.GraphDefined.Vanaheimr.Aegir.GeoLine' org.GraphDefined.Vanaheimr.Aegir.GeoJSON' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate
org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,0,6,0,0,6,28,6,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude,
org.GraphDefined.Vanaheimr.Aegir,Planets,0,0,0,0,0,15,0,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate
org.GraphDefined.Vanaheimr.Aegir,ScreenXY,0,1,2,0,1,10,1,0,0,-1,0,5,,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate2ScreenXYPipe' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate2ScreenXYArrow' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinates2ShapeDefinitionPipe' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinates2ShapeDefinitionArrow' org.GraphDefined.Vanaheimr.Aegir.Polyfiles
org.GraphDefined.Vanaheimr.Aegir,TilesXY,0,1,2,0,1,10,1,0,0,-1,0,4,,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate2TilesXYPipe' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate2TilesXYArrow' org.GraphDefined.Vanaheimr.Aegir.TilesXY2GeoCoordinatePipe' org.GraphDefined.Vanaheimr.Aegir.TilesXY2GeoCoordinateArrow
org.GraphDefined.Vanaheimr.Aegir,GeoFence,0,3,3,0,3,92,5,0,0,-1,3,0,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Illias.Meter' org.GraphDefined.Vanaheimr.Illias.I18NString,
org.GraphDefined.Vanaheimr.Aegir,GeoFormat,0,0,0,0,0,13,0,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate
org.GraphDefined.Vanaheimr.Aegir,GeoJSON,0,7,0,0,6,340,28,0,0,-1,5,0,org.GraphDefined.Vanaheimr.Aegir.GeoBoundingBox' org.GraphDefined.Vanaheimr.Aegir.Altitude' org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude' org.GraphDefined.Vanaheimr.Aegir.Point,
org.GraphDefined.Vanaheimr.Aegir,Point,0,2,2,0,2,19,4,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Aegir.GeoJSON
org.GraphDefined.Vanaheimr.Aegir,GeoJSONFeature,1,1,3,0,1,43,4,0,0,0,0,1,,org.GraphDefined.Vanaheimr.Aegir.GeoJSONFile
org.GraphDefined.Vanaheimr.Aegir,GeoJSONFile,2,2,2,0,1,43,5,0,0,1,1,0,org.GraphDefined.Vanaheimr.Aegir.GeoJSONFeature,
org.GraphDefined.Vanaheimr.Aegir,GeoCircle,0,10,3,0,10,274,33,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.GeoLine,org.GraphDefined.Vanaheimr.Aegir.GeoTriangle
org.GraphDefined.Vanaheimr.Aegir,GeoLine,0,11,9,0,11,428,36,0,0,-1,4,2,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude' org.GraphDefined.Vanaheimr.Aegir.GeoVector,org.GraphDefined.Vanaheimr.Aegir.GeoCircle' org.GraphDefined.Vanaheimr.Aegir.GeoTriangle
org.GraphDefined.Vanaheimr.Aegir,GeoTriangle,1,9,10,0,8,316,28,0,0,0.89,4,0,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.GeoCircle' org.GraphDefined.Vanaheimr.Aegir.GeoLine' org.GraphDefined.Vanaheimr.Aegir.GeoVector,
org.GraphDefined.Vanaheimr.Aegir,GeoVector,0,10,3,0,10,485,19,0,0,-1,3,2,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude,org.GraphDefined.Vanaheimr.Aegir.GeoTriangle' org.GraphDefined.Vanaheimr.Aegir.GeoLine
org.GraphDefined.Vanaheimr.Aegir,JSON_IO,0,8,0,0,8,103,13,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.GravitationalModel,
org.GraphDefined.Vanaheimr.Aegir,Semantics,4,0,0,4,0,7,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Aegir,ShapeInfo,0,1,6,0,1,53,4,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Aegir.Polyfiles
org.GraphDefined.Vanaheimr.Aegir,Polyfiles,0,1,0,0,1,129,12,0,0,-1,6,0,org.GraphDefined.Vanaheimr.Aegir.GeoCalculations' org.GraphDefined.Vanaheimr.Aegir.GeoCoordinate' org.GraphDefined.Vanaheimr.Aegir.Latitude' org.GraphDefined.Vanaheimr.Aegir.Longitude' org.GraphDefined.Vanaheimr.Aegir.ScreenXY' org.GraphDefined.Vanaheimr.Aegir.ShapeInfo,
org.GraphDefined.Vanaheimr.Illias,AutoDiscovery<TClass>,2,6,4,0,5,222,17,0,0,0.33,1,0,org.GraphDefined.Vanaheimr.Illias.AutoDiscoveryException,
org.GraphDefined.Vanaheimr.Illias,AutoDiscoveryException,0,3,0,0,3,26,3,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.AutoDiscovery<TClass>
org.GraphDefined.Vanaheimr.Illias,BooleanComment,2,1,1,2,1,51,1,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,Enumeration,0,1,0,0,1,7,1,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,ImmutableMap<TKey;TValue>,1,12,0,0,11,123,19,0,1,0.17,1,0,org.GraphDefined.Vanaheimr.Illias.IImmutableMap,
org.GraphDefined.Vanaheimr.Illias,IBinarySearchTree,0,3,3,0,0,10,3,0,1,-1,1,0,org.GraphDefined.Vanaheimr.Illias.IImmutableMap,
org.GraphDefined.Vanaheimr.Illias,IImmutableMap,0,8,0,0,0,13,8,3,0,-1,0,3,,org.GraphDefined.Vanaheimr.Illias.ImmutableMap<TKey;TValue>' org.GraphDefined.Vanaheimr.Illias.IBinarySearchTree' org.GraphDefined.Vanaheimr.Illias.IMap
org.GraphDefined.Vanaheimr.Illias,IMap,0,2,0,0,0,6,2,0,1,-1,1,0,org.GraphDefined.Vanaheimr.Illias.IImmutableMap,
org.GraphDefined.Vanaheimr.Illias,MultiString,1,6,0,0,6,185,17,0,0,0.5,1,0,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>,
org.GraphDefined.Vanaheimr.Illias,ReactiveSet<T>,1,15,1,0,14,333,24,0,0,0.27,0,0,,
org.GraphDefined.Vanaheimr.Illias,CommandLineParserOption,2,9,5,0,9,151,18,0,0,0.78,1,1,org.GraphDefined.Vanaheimr.Illias.CommandLineParser,org.GraphDefined.Vanaheimr.Illias.CommandLineParser
org.GraphDefined.Vanaheimr.Illias,CommandLineParser,2,8,0,0,8,145,15,0,0,0.5,1,1,org.GraphDefined.Vanaheimr.Illias.CommandLineParserOption,org.GraphDefined.Vanaheimr.Illias.CommandLineParserOption
org.GraphDefined.Vanaheimr.Illias,GroupedCollection<TKey;TValue;TGroup>,3,12,0,0,11,207,27,0,1,0,1,0,org.GraphDefined.Vanaheimr.Illias.IGroupedCollection,
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,0,9,0,0,0,61,9,1,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.GroupedCollection<TKey;TValue;TGroup>
org.GraphDefined.Vanaheimr.Illias,CSVStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.CSVResult
org.GraphDefined.Vanaheimr.Illias,CSVResult,2,2,0,2,2,14,2,0,0,0,1,0,org.GraphDefined.Vanaheimr.Illias.CSVStatus,
org.GraphDefined.Vanaheimr.Illias,DelegateHelpers,0,2,0,0,2,17,4,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,IDescription,0,0,1,0,0,7,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,kW,0,11,2,0,10,254,17,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,kWh,0,11,2,0,10,254,17,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,Meter,0,11,2,0,10,254,17,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Aegir.GeoFence
org.GraphDefined.Vanaheimr.Illias,IEntityClass,0,0,0,0,0,4,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,0,8,4,0,7,156,14,0,1,-1,4,0,org.GraphDefined.Vanaheimr.Illias.IEntity' org.GraphDefined.Vanaheimr.Illias.MandatoryAttribute' org.GraphDefined.Vanaheimr.Illias.OptionalAttribute' org.GraphDefined.Vanaheimr.Illias.IId,
org.GraphDefined.Vanaheimr.Illias,BuilderAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,DynamicAttribute,1,1,1,0,1,27,1,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,IEntity,0,0,2,0,0,9,0,1,0,-1,1,1,org.GraphDefined.Vanaheimr.Illias.IId,org.GraphDefined.Vanaheimr.Illias.AEntity<TId>
org.GraphDefined.Vanaheimr.Illias,MandatoryAttribute,1,1,1,0,1,27,1,0,0,0,0,1,,org.GraphDefined.Vanaheimr.Illias.AEntity<TId>
org.GraphDefined.Vanaheimr.Illias,OptionalAttribute,1,1,1,0,1,27,1,0,0,0,0,1,,org.GraphDefined.Vanaheimr.Illias.AEntity<TId>
org.GraphDefined.Vanaheimr.Illias,ExceptionHelpers,0,1,0,0,1,15,2,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,1,15,0,1,15,238,47,0,0,0.93,0,0,,
org.GraphDefined.Vanaheimr.Illias,ConsoleX,0,1,0,0,1,7,1,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,DateTimeExtensions,1,5,0,1,5,68,5,0,0,0.8,0,0,,
org.GraphDefined.Vanaheimr.Illias,DebugX,0,4,0,0,4,51,8,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,EnumExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,IComparableExtensions,0,4,0,0,4,55,4,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,0,8,0,0,8,129,12,0,0,-1,0,0,,
