Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 4' Key =  new ShiftSensitiveKey(VirtualKeyCode.VK_4' new List<string> { "4"' "$" })}' " is 135.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 5' Key =  new ShiftSensitiveKey(VirtualKeyCode.VK_5' new List<string> { "5"' "%" })}' " is 135.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 6' Key =  new ShiftSensitiveKey(VirtualKeyCode.VK_6' new List<string> { "6"' "^" })}' " is 135.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 7' Key =  new ShiftSensitiveKey(VirtualKeyCode.VK_7' new List<string> { "7"' "&" })}' " is 135.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 8' Key =  new ShiftSensitiveKey(VirtualKeyCode.VK_8' new List<string> { "8"' "*" })}' " is 135.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 9' Key =  new ShiftSensitiveKey(VirtualKeyCode.VK_9' new List<string> { "9"' "(" })}' " is 135.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 10' Key =  new ShiftSensitiveKey(VirtualKeyCode.VK_0' new List<string> { "0"' ")" })}' " is 136.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 11' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_MINUS' new List<string> { "-"' "_" })}' " is 141.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 12' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_PLUS' new List<string> { "="' "+" })}' " is 140.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 0' GridColumn = 13' Key =  new VirtualKey(VirtualKeyCode.BACK' "Bksp")' GridWidth = new GridLength(2' GridUnitType.Star)}' " is 156.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 0' Key =  new VirtualKey(VirtualKeyCode.TAB' "Tab")' GridWidth = new GridLength(1.5' GridUnitType.Star)}' " is 155.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 1' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_Q' new List<string> { "q"' "Q" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 2' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_W' new List<string> { "w"' "W" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 3' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_E' new List<string> { "e"' "E" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 4' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_R' new List<string> { "r"' "R" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 5' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_T' new List<string> { "t"' "T" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 6' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_Y' new List<string> { "y"' "Y" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 7' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_U' new List<string> { "u"' "U" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 8' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_I' new List<string> { "i"' "I" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 9' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_O' new List<string> { "o"' "O" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 10' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_P' new List<string> { "p"' "P" })}' " is 135.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 11' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_4' new List<string> { "["' "{" })}' " is 137.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 12' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_6' new List<string> { "]"' "}" })}' " is 137.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 1' GridColumn = 13' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_5' new List<string> { "\\"' "|" })' GridWidth = new GridLength(1.3' GridUnitType.Star)}' " is 190.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 0' Key =  new TogglingModifierKey("Caps"' VirtualKeyCode.CAPITAL)' GridWidth = new GridLength(1.7' GridUnitType.Star)}' " is 169.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 1' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_A' new List<string> { "a"' "A" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 2' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_S' new List<string> { "s"' "S" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 3' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_D' new List<string> { "d"' "D" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 4' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_F' new List<string> { "f"' "F" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 5' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_G' new List<string> { "g"' "G" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 6' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_H' new List<string> { "h"' "H" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 7' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_J' new List<string> { "j"' "J" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 8' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_K' new List<string> { "k"' "K" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 9' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_L' new List<string> { "l"' "L" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 10' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_1' new List<string> { ";"' ":" })}' " is 137.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 11' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_7' new List<string> { "\""' "\"" })}' " is 139.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 2' GridColumn = 12' Key =  new VirtualKey(VirtualKeyCode.RETURN' "Enter")' GridWidth = new GridLength(1.8' GridUnitType.Star)}' " is 161.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 0' Key =  new InstantaneousModifierKey("Shift"' VirtualKeyCode.SHIFT)' GridWidth = new GridLength(2.4' GridUnitType.Star)}' " is 173.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 1' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_Z' new List<string> { "z"' "Z" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 2' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_X' new List<string> { "x"' "X" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 3' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_C' new List<string> { "c"' "C" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 4' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_V' new List<string> { "v"' "V" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 5' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_B' new List<string> { "b"' "B" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 6' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_N' new List<string> { "n"' "N" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 7' Key =  new CaseSensitiveKey(VirtualKeyCode.VK_M' new List<string> { "m"' "M" })}' " is 134.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 8' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_COMMA' new List<string> { "'"' "<" })}' " is 140.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 9' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_PERIOD' new List<string> { "."' ">" })}' " is 141.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 10' Key =  new ShiftSensitiveKey(VirtualKeyCode.OEM_2' new List<string> { "/"' "?" })}' " is 137.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 3' GridColumn = 11' Key =  new InstantaneousModifierKey("Shift"' VirtualKeyCode.SHIFT)' GridWidth = new GridLength(2.4' GridUnitType.Star)}' " is 174.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The length of the statement  "	//    new OnScreenKey { GridRow = 4' GridColumn = 0' Key =  new VirtualKey(VirtualKeyCode.SPACE' " ")' GridWidth = new GridLength(5' GridUnitType.Star)}' " is 153.
Long Statement,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,HandleNumLockKeyPressed,The length of the statement  "	_allLogicalKeys.OfType<NumLockSensitiveKey> ().ToList ().ForEach (x => x.SelectedIndex = numLockKey.IsInEffect ? 1 : 0); " is 120.
Long Statement,WpfKb.Controls,OnScreenKeyboardSection,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboardSection.cs,ResizeGrid,The length of the statement  "		keys.Where (x => x.GridRow == buttonRowIndex && x.GridWidth.Value != 1).ToList ().ForEach (x => grid.ColumnDefinitions [x.GridColumn].Width = x.GridWidth); " is 155.
Long Statement,WpfKb.Controls,OnScreenWebKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenWebKeyboard.cs,HandleShiftKeyPressed,The length of the statement  "	_allLogicalKeys.OfType<CaseSensitiveKey> ().ToList ().ForEach (x => x.SelectedIndex = InputSimulator.IsTogglingKeyInEffect (VirtualKeyCode.CAPITAL) ^ shiftKey.IsInEffect ? 1 : 0); " is 179.
Long Statement,WpfKb.Controls,OnScreenWebKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenWebKeyboard.cs,HandleCapsLockKeyPressed,The length of the statement  "	_allLogicalKeys.OfType<CaseSensitiveKey> ().ToList ().ForEach (x => x.SelectedIndex = capsLockKey.IsInEffect ^ InputSimulator.IsKeyDownAsync (VirtualKeyCode.SHIFT) ? 1 : 0); " is 173.
Long Statement,WpfKb.Controls,OnScreenWebKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenWebKeyboard.cs,HandleNumLockKeyPressed,The length of the statement  "	_allLogicalKeys.OfType<NumLockSensitiveKey> ().ToList ().ForEach (x => x.SelectedIndex = numLockKey.IsInEffect ? 1 : 0); " is 120.
Magic Number,WpfKb.Controls,OnScreenKey,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKey.cs,SetupControl,The following statement contains a magic number: CornerRadius = new CornerRadius (3);  
Magic Number,WpfKb.Controls,OnScreenKey,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKey.cs,SetupControl,The following statement contains a magic number: _keySurface = new Border {  	CornerRadius = new CornerRadius (3)'  	BorderBrush = _keySurfaceBorderBrush'  	BorderThickness = new Thickness (1)'  	Background = _keySurfaceBrush'  	SnapsToDevicePixels = true  };  
Magic Number,WpfKb.Controls,OnScreenKey,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKey.cs,SetupControl,The following statement contains a magic number: _mouseDownSurface = new Border {  	CornerRadius = new CornerRadius (3)'  	Background = Brushes.White'  	Opacity = 0'  	SnapsToDevicePixels = true  };  
Magic Number,WpfKb.Controls,OnScreenKey,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKey.cs,SetupControl,The following statement contains a magic number: _keyText = new TextBlock {  	Margin = new Thickness (3' 0' 0' 0)'  	FontSize = 20'  	HorizontalAlignment = HorizontalAlignment.Left'  	VerticalAlignment = VerticalAlignment.Top'  	Foreground = Brushes.White'  	SnapsToDevicePixels = true  };  
Magic Number,WpfKb.Controls,OnScreenKey,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKey.cs,SetupControl,The following statement contains a magic number: _keyText = new TextBlock {  	Margin = new Thickness (3' 0' 0' 0)'  	FontSize = 20'  	HorizontalAlignment = HorizontalAlignment.Left'  	VerticalAlignment = VerticalAlignment.Top'  	Foreground = Brushes.White'  	SnapsToDevicePixels = true  };  
Magic Number,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,BeginInit,The following statement contains a magic number: ColumnDefinitions.Add (new ColumnDefinition {  	Width = new GridLength (3' GridUnitType.Star)  });  
Magic Number,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,HandleControlKeyPressed,The following statement contains a magic number: if (isShiftdown)  	selectedIndex = controlKey.IsInEffect ? 2 : 1;  
Magic Number,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,HandleControlKeyPressed,The following statement contains a magic number: selectedIndex = controlKey.IsInEffect ? 2 : 1;  
Magic Number,WpfKb.Controls,OnScreenKeyboardSection,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboardSection.cs,OnScreenKeyboardSection,The following statement contains a magic number: Margin = new Thickness (5);  
