Implementation smell,Namespace,Class,File,Method,Description
Complex Method,jabber.protocol.iq,PubSubIQ,C:\repos\meebey_jabber-net\jabber\protocol\iq\PubSub.cs,PubSubIQ,Cyclomatic complexity of the method is 27
Complex Method,jabber.protocol.stream,Mechanism,C:\repos\meebey_jabber-net\jabber\protocol\stream\SASL.cs,GetMechanismType,Cyclomatic complexity of the method is 23
Complex Method,jabber.protocol.stream,Mechanism,C:\repos\meebey_jabber-net\jabber\protocol\stream\SASL.cs,GetMechanism,Cyclomatic complexity of the method is 23
Complex Method,jabber.server,JabberService,C:\repos\meebey_jabber-net\jabber\server\JabberService.cs,OnElement,Cyclomatic complexity of the method is 10
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanComment,Cyclomatic complexity of the method is 33
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanDecl,Cyclomatic complexity of the method is 23
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,targetIsXml,Cyclomatic complexity of the method is 17
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanPi,Cyclomatic complexity of the method is 70
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeCdataSection,Cyclomatic complexity of the method is 47
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,extendCdata,Cyclomatic complexity of the method is 24
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanEndTag,Cyclomatic complexity of the method is 72
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanHexCharRef,Cyclomatic complexity of the method is 64
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanCharRef,Cyclomatic complexity of the method is 33
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,isMagicEntityRef,Cyclomatic complexity of the method is 17
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanRef,Cyclomatic complexity of the method is 59
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanAtts,Cyclomatic complexity of the method is 153
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanLt,Cyclomatic complexity of the method is 109
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeContent,Cyclomatic complexity of the method is 49
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,extendData,Cyclomatic complexity of the method is 26
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanPercent,Cyclomatic complexity of the method is 63
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanPoundName,Cyclomatic complexity of the method is 63
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanLit,Cyclomatic complexity of the method is 33
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,Cyclomatic complexity of the method is 10
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeProlog,Cyclomatic complexity of the method is 135
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeAttributeValue,Cyclomatic complexity of the method is 40
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeEntityValue,Cyclomatic complexity of the method is 37
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,skipIgnoreSect,Cyclomatic complexity of the method is 54
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getPublicId,Cyclomatic complexity of the method is 35
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,skipS,Cyclomatic complexity of the method is 8
Complex Method,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,Encoding,Cyclomatic complexity of the method is 14
Complex Method,xpnet,UTF8Encoding,C:\repos\meebey_jabber-net\xpnet\UTF8Encoding.cs,convert,Cyclomatic complexity of the method is 20
Complex Method,xpnet,UTF8Encoding,C:\repos\meebey_jabber-net\xpnet\UTF8Encoding.cs,movePosition,Cyclomatic complexity of the method is 26
Long Parameter List,bedrock.io,ReadEventStream,C:\repos\meebey_jabber-net\bedrock\io\ReadEventStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,bedrock.io,ReadEventStream,C:\repos\meebey_jabber-net\bedrock\io\ReadEventStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,jabber.connection,DiscoManager,C:\repos\meebey_jabber-net\jabber\connection\DiscoManager.cs,BeginGetFeatures,The method has 5 parameters.
Long Parameter List,jabber.connection,DiscoManager,C:\repos\meebey_jabber-net\jabber\connection\DiscoManager.cs,BeginGetItems,The method has 5 parameters.
Long Parameter List,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,ChooseClientCertificate,The method has 5 parameters.
Long Parameter List,bedrock.net,HttpSocket,C:\repos\meebey_jabber-net\bedrock\net\HttpSocket.cs,Execute,The method has 6 parameters.
Long Parameter List,bedrock.net,HttpSocket,C:\repos\meebey_jabber-net\bedrock\net\HttpSocket.cs,ParseAt,The method has 5 parameters.
Long Parameter List,jabber.connection.sasl,SSPIHelper,C:\repos\meebey_jabber-net\jabber\connection\sasl\KerbProcessor.cs,AcquireCredentialsHandle,The method has 9 parameters.
Long Parameter List,jabber.connection.sasl,SSPIHelper,C:\repos\meebey_jabber-net\jabber\connection\sasl\KerbProcessor.cs,AcquireCredentialsHandle,The method has 9 parameters.
Long Parameter List,jabber.connection.sasl,SSPIHelper,C:\repos\meebey_jabber-net\jabber\connection\sasl\KerbProcessor.cs,InitializeSecurityContext,The method has 12 parameters.
Long Parameter List,jabber.connection.sasl,SSPIHelper,C:\repos\meebey_jabber-net\jabber\connection\sasl\KerbProcessor.cs,InitializeSecurityContext,The method has 12 parameters.
Long Parameter List,jabber.protocol.x,Data,C:\repos\meebey_jabber-net\jabber\protocol\x\Data.cs,AddField,The method has 5 parameters.
Long Parameter List,jabber.server,XdbTracker,C:\repos\meebey_jabber-net\jabber\server\XdbTracker.cs,BeginXdbSet,The method has 5 parameters.
Long Parameter List,jabber.server,XdbTracker,C:\repos\meebey_jabber-net\jabber\server\XdbTracker.cs,BeginXdb,The method has 6 parameters.
Long Parameter List,jabber.server,XdbTracker,C:\repos\meebey_jabber-net\jabber\server\XdbTracker.cs,BeginXdb,The method has 7 parameters.
Long Parameter List,xpnet,ContentToken,C:\repos\meebey_jabber-net\xpnet\ContentToken.cs,appendAttribute,The method has 5 parameters.
Long Parameter List,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,convert,The method has 5 parameters.
Long Parameter List,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanAtts,The method has 5 parameters.
Long Parameter List,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanLit,The method has 5 parameters.
Long Parameter List,xpnet,UTF8Encoding,C:\repos\meebey_jabber-net\xpnet\UTF8Encoding.cs,convert,The method has 5 parameters.
Long Statement,bedrock.collections,TrieNode,C:\repos\meebey_jabber-net\bedrock\collections\TrieNode.cs,Equals,The length of the statement  "	return ((Key == null) ? (e.Key == null) : Key.Equals (e.Key)) && ((Value == null) ? (e.Value == null) : Value.Equals (e.Value)); " is 128.
Long Statement,jabber.client,PresenceManager,C:\repos\meebey_jabber-net\jabber\client\PresenceManager.cs,AddPresence,The length of the statement  "	Debug.Assert (p.GetAttribute ("from") != ""' "Do not call AddPresence by hand.  I can tell you are doing that because you didn't put a from address on your presence packet' and all presences from the server have a from address."); " is 230.
Long Statement,jabber.client,RosterManager,C:\repos\meebey_jabber-net\jabber\client\RosterManager.cs,GotIQ,The length of the statement  "	if ((iq.Query == null) || (iq.Query.NamespaceURI != jabber.protocol.URI.ROSTER) || ((iq.Type != IQType.result) && (iq.Type != IQType.set))) " is 139.
Long Statement,jabber.connection,HttpStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\HttpStanzaStream.cs,Accept,The length of the statement  "	s.LocalCertificate = m_listener [Options.LOCAL_CERTIFICATE] as System.Security.Cryptography.X509Certificates.X509Certificate2; " is 126.
Long Statement,jabber.connection,XmppStream,C:\repos\meebey_jabber-net\jabber\connection\XmppStream.cs,TryReconnect,The length of the statement  "		m_reconnectTimer = new System.Threading.Timer (new System.Threading.TimerCallback (Reconnect)' null' (int)this [Options.RECONNECT_TIMEOUT]' System.Threading.Timeout.Infinite); " is 175.
Long Statement,jabber.connection,XmppStream,C:\repos\meebey_jabber-net\jabber\connection\XmppStream.cs,ProcessFeatures,The length of the statement  "	if ((bool)this [Options.AUTO_COMPRESS] && (comp != null) && comp.HasMethod ("zlib") && (!m_compressionOn) && m_stanzas.SupportsCompression) { " is 141.
Long Statement,jabber.connection,XmppStream,C:\repos\meebey_jabber-net\jabber\connection\XmppStream.cs,FireOnError,The length of the statement  "	if (((State == ClosingState.Instance) || (State == ClosedState.Instance)) && ((e is System.IO.IOException) || (e.InnerException is System.IO.IOException))) " is 155.
Long Statement,jabber.connection,XmppStream,C:\repos\meebey_jabber-net\jabber\connection\XmppStream.cs,OnInvalidCertificate,The length of the statement  "	return (bool)m_invoker.Invoke (new System.Net.Security.RemoteCertificateValidationCallback (ShowCertificatePrompt)' new object[] { " is 130.
Long Statement,jabber.connection,SocketStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\SocketStanzaStream.cs,Connect,The length of the statement  "		((AsyncSocket)m_sock).LocalCertificate = m_listener [Options.LOCAL_CERTIFICATE] as System.Security.Cryptography.X509Certificates.X509Certificate2; " is 146.
Long Statement,jabber.connection,SocketStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\SocketStanzaStream.cs,Connect,The length of the statement  "		((AsyncSocket)proxy.Socket).LocalCertificate = m_listener [Options.LOCAL_CERTIFICATE] as System.Security.Cryptography.X509Certificates.X509Certificate2; " is 152.
Long Statement,jabber.connection,SocketStanzaStream,C:\repos\meebey_jabber-net\jabber\connection\SocketStanzaStream.cs,Accept,The length of the statement  "		((AsyncSocket)m_accept).LocalCertificate = m_listener [Options.LOCAL_CERTIFICATE] as System.Security.Cryptography.X509Certificates.X509Certificate2; " is 148.
Long Statement,bedrock.net,XEP124Socket,C:\repos\meebey_jabber-net\bedrock\net\XEP124Socket.cs,OnRead,The length of the statement  "		m_listener.OnError (this' new ProtocolViolationException ("Invalid HTTP binding XML.  Token type: " + tok.ToString ())); " is 120.
Long Statement,bedrock.util,GetOpt,C:\repos\meebey_jabber-net\bedrock\util\GetOptBase.cs,GetCommandLineMembers,The length of the statement  "	MemberInfo[] mis = t.FindMembers (MemberTypes.All' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance' new MemberFilter (AttrMemberFilter)' typeof(CommandLineAttribute)); " is 210.
Long Statement,jabber.connection.sasl,SSPIHelper,C:\repos\meebey_jabber-net\jabber\connection\sasl\KerbProcessor.cs,InitializeClient,The length of the statement  "			returnValue = AcquireCredentialsHandle (null' "Kerberos"' SECPKG_CRED_OUTBOUND' IntPtr.Zero' ref ident' 0' IntPtr.Zero' ref _hOutboundCred' ref ClientLifeTime); " is 160.
Long Statement,jabber.connection.sasl,SSPIHelper,C:\repos\meebey_jabber-net\jabber\connection\sasl\KerbProcessor.cs,InitializeClient,The length of the statement  "			returnValue = AcquireCredentialsHandle (null' "Kerberos"' SECPKG_CRED_OUTBOUND' HANDLE.Zero' HANDLE.Zero' 0' HANDLE.Zero' ref _hOutboundCred' ref ClientLifeTime); " is 162.
Long Statement,jabber,JIDTypeConverter,C:\repos\meebey_jabber-net\jabber\JID.cs,CanConvertFrom,The length of the statement  "	return ((sourceType == typeof(string)) || (typeof(JID).IsAssignableFrom (sourceType) || base.CanConvertFrom (context' sourceType))); " is 132.
Long Statement,jabber,JIDTypeConverter,C:\repos\meebey_jabber-net\jabber\JID.cs,CanConvertTo,The length of the statement  "	return ((destinationType == typeof(string)) || ((destinationType == typeof(JID)) || base.CanConvertTo (context' destinationType))); " is 131.
Long Statement,jabber.protocol,Element,C:\repos\meebey_jabber-net\jabber\protocol\Element.cs,CreateChildElement,The length of the statement  "	Debug.Assert (constructor != null' "Type " + typeof(T).ToString () + " does not have a constructor taking an XmlDocument"); " is 123.
Long Statement,jabber.protocol,Element,C:\repos\meebey_jabber-net\jabber\protocol\Element.cs,JabberDate,The length of the statement  "		return new DateTime (int.Parse (dt.Substring (0' 4))' int.Parse (dt.Substring (4' 2))' int.Parse (dt.Substring (6' 2))' int.Parse (dt.Substring (9' 2))' int.Parse (dt.Substring (12' 2))' int.Parse (dt.Substring (15' 2))); " is 221.
Long Statement,jabber.protocol.iq,Time,C:\repos\meebey_jabber-net\jabber\protocol\iq\Time.cs,SetCurrentTime,The length of the statement  "	TZ = TimeZone.CurrentTimeZone.IsDaylightSavingTime (dt) ? TimeZone.CurrentTimeZone.DaylightName : TimeZone.CurrentTimeZone.StandardName; " is 136.
Long Statement,stringprep.unicode,Compose,C:\repos\meebey_jabber-net\stringprep\unicode\Compose.cs,Combine,The length of the statement  "	if (Between (index_a' ComposeData.FIRST_START' ComposeData.FIRST_SINGLE_START) && Between (index_b' ComposeData.SECOND_START' ComposeData.SECOND_SINGLE_START)) { " is 161.
Long Statement,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,isMagicEntityRef,The length of the statement  "			if (end - off >= minBPC * 5 && charMatches (buf' off + minBPC * 2' 'o') && charMatches (buf' off + minBPC * 3' 's') && charMatches (buf' off + minBPC * 4' ';')) { " is 162.
Long Statement,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,isMagicEntityRef,The length of the statement  "		if (end - off >= minBPC * 5 && charMatches (buf' off + minBPC' 'u') && charMatches (buf' off + minBPC * 2' 'o') && charMatches (buf' off + minBPC * 3' 't') && charMatches (buf' off + minBPC * 4' ';')) { " is 202.
Long Statement,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanAtts,The length of the statement  "					if (normalized && (off == valueStart || byteToAscii (buf' off) != ' ' || (off + minBPC != end && (byteToAscii (buf' off + minBPC) == ' ' || byteType (buf' off + minBPC) == open)))) " is 180.
Complex Conditional,jabber.client,JabberClient,C:\repos\meebey_jabber-net\jabber\client\JabberClient.cs,FireOnIQ,The conditional expression  "!iq.Handled && iq.HasAttribute ("from") && // Belt.  Suspenders.  Don't respond to roster pushes.  ((iq.Type == IQType.get) || (iq.Type == IQType.set))"  is complex.
Complex Conditional,jabber.client,RosterManager,C:\repos\meebey_jabber-net\jabber\client\RosterManager.cs,GotIQ,The conditional expression  "(iq.Query == null) || (iq.Query.NamespaceURI != jabber.protocol.URI.ROSTER) || ((iq.Type != IQType.result) && (iq.Type != IQType.set))"  is complex.
Complex Conditional,jabber.connection,XmppStream,C:\repos\meebey_jabber-net\jabber\connection\XmppStream.cs,ProcessFeatures,The conditional expression  "(bool)this [Options.AUTO_TLS] && (m_features.StartTLS != null) && (!m_sslOn) && m_stanzas.SupportsTLS"  is complex.
Complex Conditional,jabber.connection,XmppStream,C:\repos\meebey_jabber-net\jabber\connection\XmppStream.cs,ProcessFeatures,The conditional expression  "(bool)this [Options.AUTO_COMPRESS] && (comp != null) && comp.HasMethod ("zlib") && (!m_compressionOn) && m_stanzas.SupportsCompression"  is complex.
Complex Conditional,jabber.connection,XmppStream,C:\repos\meebey_jabber-net\jabber\connection\XmppStream.cs,FireOnError,The conditional expression  "((State == ClosingState.Instance) || (State == ClosedState.Instance)) && ((e is System.IO.IOException) || (e.InnerException is System.IO.IOException))"  is complex.
Complex Conditional,bedrock.net,ShttpProxy,C:\repos\meebey_jabber-net\bedrock\net\ShttpProxy.cs,OnConnect,The conditional expression  "Username != null && Username.Length > 0 && Password != null && Password.Length > 0"  is complex.
Complex Conditional,bedrock.net,XEP124Socket,C:\repos\meebey_jabber-net\bedrock\net\XEP124Socket.cs,OnConnect,The conditional expression  "!m_running && (m_sockA != null) && m_sockA.Connected && (m_sockB != null) && m_sockB.Connected"  is complex.
Complex Conditional,stringprep.steps,NFKCStep,C:\repos\meebey_jabber-net\stringprep\steps\NFKCStep.cs,Comp,The conditional expression  "(i > 0) && ((last_cc == 0) || (last_cc != cc)) && Compose.Combine (result [last_start]' result [i]' out c)"  is complex.
Complex Conditional,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,isMagicEntityRef,The conditional expression  "end - off >= minBPC * 5 && charMatches (buf' off + minBPC * 2' 'o') && charMatches (buf' off + minBPC * 3' 's') && charMatches (buf' off + minBPC * 4' ';')"  is complex.
Complex Conditional,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,isMagicEntityRef,The conditional expression  "end - off >= minBPC * 5 && charMatches (buf' off + minBPC' 'u') && charMatches (buf' off + minBPC * 2' 'o') && charMatches (buf' off + minBPC * 3' 't') && charMatches (buf' off + minBPC * 4' ';')"  is complex.
Complex Conditional,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,scanAtts,The conditional expression  "normalized && (off == valueStart || byteToAscii (buf' off) != ' ' || (off + minBPC != end && (byteToAscii (buf' off + minBPC) == ' ' || byteType (buf' off + minBPC) == open)))"  is complex.
Empty Catch Block,bedrock.net,AsyncSocket,C:\repos\meebey_jabber-net\bedrock\net\AsyncSocket.cs,Close,The method has an empty catch block.
Empty Catch Block,bedrock.net,XEP25Socket,C:\repos\meebey_jabber-net\bedrock\net\XEP25Socket.cs,PollThread,The method has an empty catch block.
Empty Catch Block,jabber.protocol,AsynchElementStream,C:\repos\meebey_jabber-net\jabber\protocol\AsynchElementStream.cs,Push,The method has an empty catch block.
Empty Catch Block,jabber.protocol,AsynchElementStream,C:\repos\meebey_jabber-net\jabber\protocol\AsynchElementStream.cs,Push,The method has an empty catch block.
Magic Number,bedrock.collections,LinkedList,C:\repos\meebey_jabber-net\bedrock\collections\LinkedList.cs,GetNode,The following statement contains a magic number: if (index < m_size / 2) {  	for (int i = 0; i <= index; i++)  		e = e.next;  }  else {  	for (int i = m_size; i > index; i--)  		e = e.previous;  }  
Magic Number,jabber.client,JabberClient,C:\repos\meebey_jabber-net\jabber\client\JabberClient.cs,Presence,The following statement contains a magic number: if (IsAuthenticated) {  	if ((priority < -128) || (priority > 127)) {  		throw new ArgumentException ("Priority must be -128 to 127"' "priority");  	}  	Presence p = new Presence (Document);  	if (status != null)  		p.Status = status;  	if (t != PresenceType.available) {  		p.Type = t;  	}  	if (show != null)  		p.Show = show;  	p.Priority = priority.ToString ();  	if (OnBeforePresenceOut != null)  		OnBeforePresenceOut (this' p);  	Write (p);  	if (OnAfterPresenceOut != null)  		OnAfterPresenceOut (this' p);  }  else {  	throw new InvalidOperationException ("Client must be authenticated before sending presence.");  }  
Magic Number,jabber.client,JabberClient,C:\repos\meebey_jabber-net\jabber\client\JabberClient.cs,Presence,The following statement contains a magic number: if (IsAuthenticated) {  	if ((priority < -128) || (priority > 127)) {  		throw new ArgumentException ("Priority must be -128 to 127"' "priority");  	}  	Presence p = new Presence (Document);  	if (status != null)  		p.Status = status;  	if (t != PresenceType.available) {  		p.Type = t;  	}  	if (show != null)  		p.Show = show;  	p.Priority = priority.ToString ();  	if (OnBeforePresenceOut != null)  		OnBeforePresenceOut (this' p);  	Write (p);  	if (OnAfterPresenceOut != null)  		OnAfterPresenceOut (this' p);  }  else {  	throw new InvalidOperationException ("Client must be authenticated before sending presence.");  }  
Magic Number,jabber.client,JabberClient,C:\repos\meebey_jabber-net\jabber\client\JabberClient.cs,Presence,The following statement contains a magic number: if ((priority < -128) || (priority > 127)) {  	throw new ArgumentException ("Priority must be -128 to 127"' "priority");  }  
Magic Number,jabber.client,JabberClient,C:\repos\meebey_jabber-net\jabber\client\JabberClient.cs,Presence,The following statement contains a magic number: if ((priority < -128) || (priority > 127)) {  	throw new ArgumentException ("Priority must be -128 to 127"' "priority");  }  
